step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9610345084841057,0,0.0,0.36853257937947936,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
10.0,1,0.0,0.0,8.015055725598241,1,0.0,0.5993777168179574,0,0.0,1.0,0,0.0,0.5631155730103443,1,0.0
15.0,1,2.0,0.25,9.81297157637719,1,2.0,0.6232366458454036,0,0.0,1.0,0,0.0,0.9453957924448698,1,2.0
20.0,3,8.0,0.7272727272727273,7.366761011762763,2,7.0,0.5885653141932341,0,0.0,1.0,1,1.0,0.47411296358552385,3,8.0
25.0,2,18.0,1.3846153846153846,8.65992270579681,1,12.0,0.6228187444077146,0,0.0,0.6935374959231768,1,6.0,0.5851454293766701,2,18.0
30.0,3,14.0,1.0,8.438655685794446,1,2.0,0.6136867098801032,0,0.0,0.9366531560156204,2,12.0,0.32370177120084315,3,14.0
35.0,4,31.0,1.9375,6.718836790643325,2,9.0,0.4778204452250547,0,0.0,0.715662704559715,2,22.0,0.287786291706413,4,31.0
40.0,3,6.0,0.3333333333333333,5.532219968346911,1,10.0,0.44572992444743736,1,4.0,0.14094668373331523,1,1.0,0.629607222371794,3,15.0
45.0,6,22.0,1.1,7.00465858868842,1,2.0,0.4898705234827342,3,17.0,0.45536059504178183,2,6.0,0.4771855168409316,6,25.0
50.0,2,8.0,0.36363636363636365,7.778391205331223,2,8.0,0.32297218661837573,0,7.0,0.7598582875756871,0,0.0,0.7167787235966412,2,15.0
55.0,0,0.0,0.0,10.193591514353274,0,8.0,0.6560516069080012,0,4.0,0.8688402022697497,0,2.0,0.8029321440233852,0,14.0
60.0,2,4.0,0.18181818181818182,10.132341187070674,1,3.0,0.7256348303175711,1,5.0,0.757215075356334,0,2.0,0.706617818552009,2,10.0
65.0,2,13.0,0.65,10.034266036421167,0,2.0,0.859544075314932,1,10.0,0.7268721805615107,1,5.0,0.7209879322919214,2,17.0
70.0,3,23.0,1.0454545454545454,9.361852860552482,1,0.0,0.5340612069336751,1,15.0,0.6089612095761948,1,10.0,0.7546762553611104,3,25.0
75.0,3,33.0,1.434782608695652,9.63963955201706,1,0.0,0.6835051667734632,1,20.0,0.7112464475943111,1,15.0,0.6862163644054512,3,35.0
80.0,2,22.0,0.9565217391304348,9.11313037693433,1,2.0,0.7107746307947576,0,2.0,0.5992311461063792,1,20.0,0.6615780420363234,2,24.0
85.0,3,31.0,1.3478260869565217,8.175587440733533,0,0.0,0.6073321924814138,2,10.0,0.3268100069482452,1,25.0,0.5619600835462737,3,35.0
90.0,8,59.0,2.36,6.504664969944721,2,5.0,0.40315212210981716,3,24.0,0.29001957394363104,3,34.0,0.2734344589782465,8,63.0
95.0,8,85.0,3.4,6.920021599099743,0,4.0,0.6457781505880885,5,45.0,0.28372315791129565,3,44.0,0.4397129291429427,8,93.0
100.0,2,54.0,2.25,8.128836000336028,0,0.0,0.9129864977836193,0,28.0,0.42880978845196055,2,54.0,0.41049333423717,2,82.0
105.0,5,71.0,3.55,7.90531009425853,1,3.0,0.5002207338759539,1,4.0,0.7090348239358651,3,69.0,0.3639786423929457,5,76.0
110.0,3,18.0,0.9,7.876686526675395,2,12.0,0.46139124103398826,1,9.0,0.6893375414763718,0,25.0,0.5178723309313946,3,46.0
115.0,2,13.0,0.5909090909090909,9.47146484421605,1,9.0,0.571900387412884,1,13.0,0.612514823680157,0,2.0,0.7493385549115085,2,24.0
120.0,1,1.0,0.045454545454545456,9.205321611572211,1,1.0,0.44743644742230665,0,2.0,0.6955158213950857,0,0.0,0.7633750866079859,1,3.0
125.0,2,10.0,0.43478260869565216,10.565457288985368,1,6.0,0.5742428567561731,1,6.0,0.6120969372617278,0,0.0,0.8720967848023761,2,12.0
130.0,3,14.0,0.5384615384615384,9.2910908138519,2,14.0,0.4034215873414344,1,2.0,0.6701268391392786,0,0.0,0.6916049391067275,3,16.0
