step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,11.347956896872375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,1,0.0,0.0,10.541772640469052,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9486287323751483,1,0.0
20.0,0,0.0,0.0,10.305034407252844,0,0.0,0.5350764551350543,0,0.0,0.9656589073482698,0,0.0,0.6680410515395229,0,0.0
25.0,2,1.0,0.1111111111111111,6.234442345555652,0,0.0,0.6963046214271893,1,0.0,0.4065759042346949,1,1.0,0.36952373690748663,2,1.0
30.0,3,11.0,1.1,7.099430435501158,1,1.0,0.004271840525341883,0,0.0,0.7306573113015425,2,10.0,0.3395819082063822,3,11.0
35.0,3,8.0,0.5714285714285714,5.702189883013273,2,6.0,0.09331313152395353,0,0.0,0.5690455650720337,1,9.0,0.3684462695124674,3,15.0
40.0,4,26.0,1.7333333333333334,7.951856244579296,1,11.0,0.5451818445110056,2,10.0,0.45607952409732344,1,7.0,0.6584547651661184,4,28.0
45.0,1,16.0,1.0666666666666667,9.636792664589128,1,16.0,0.678813586603856,0,2.0,0.9802538602765039,0,2.0,0.6620430375596718,1,20.0
50.0,2,26.0,1.7333333333333334,9.746925675522203,2,26.0,0.5586280026771242,0,2.0,0.7541083777365954,0,2.0,0.5824872096533927,2,30.0
55.0,5,42.0,2.8,5.763404291396463,3,36.0,0.2829875101803229,0,0.0,0.6603793974886486,2,8.0,0.21950091730404483,5,44.0
