step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6241485914797518,0,0.0,1.0,0,0.0,0.284793082629255,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.637530399041012,0,0.0,1.0,0,0.0,0.9899315351840217,0,0.0,0.5801597353514844,0,0.0
15.0,2,1.0,0.14285714285714285,6.687877153349701,0,0.0,1.0,1,1.0,0.11146203901346688,1,0.0,0.6678151462061842,2,1.0
20.0,2,6.0,0.6666666666666666,8.387273742296665,0,0.0,1.0,2,6.0,0.2601457803493439,0,0.0,0.8476460872487291,2,6.0
25.0,2,11.0,0.8461538461538461,7.644731225406573,1,0.0,0.2670469572738702,1,11.0,0.5401053262881378,0,0.0,0.7401426986127286,2,11.0
30.0,2,19.0,1.3571428571428572,8.594840274998166,0,0.0,0.8484914279211455,2,19.0,0.4283806259140957,0,0.0,0.7646075870810679,2,19.0
35.0,3,34.0,2.125,8.13766762851385,0,0.0,0.7690795444395025,3,34.0,0.47084805555649617,0,0.0,0.8277758824595661,3,34.0
40.0,4,5.0,0.23809523809523808,6.9421715762291285,1,0.0,0.509845411954462,1,9.0,0.5269140239489672,2,4.0,0.41760119223175274,4,13.0
45.0,2,9.0,0.4090909090909091,8.613881731811746,0,0.0,0.6971454130946985,2,9.0,0.5151003837768215,0,4.0,0.3885564057741232,2,13.0
50.0,3,3.0,0.14285714285714285,7.205178819117175,1,1.0,0.6476580690245737,1,8.0,0.5472044269919389,1,2.0,0.2154753389428005,3,11.0
55.0,3,7.0,0.2916666666666667,7.501420348529185,0,4.0,0.5590261310814393,1,2.0,0.7125712186728127,2,7.0,0.25215664923109726,3,13.0
60.0,4,19.0,0.7916666666666666,9.080099747796922,3,9.0,0.5292437460983357,0,2.0,0.7729003795190195,1,12.0,0.7040204755570432,4,23.0
65.0,3,23.0,0.8846153846153846,7.788095628318542,1,15.0,0.6165666967584041,1,3.0,0.5363972234935026,1,17.0,0.467031553626564,3,35.0
70.0,3,12.0,0.48,8.405326552755243,1,3.0,0.6838572626978041,2,14.0,0.4787351640024369,0,3.0,0.5953350752249964,3,20.0
75.0,2,5.0,0.19230769230769232,9.371611482146267,1,1.0,0.6988578378084337,0,2.0,0.7489157003945995,1,4.0,0.432528774858596,2,7.0
80.0,0,0.0,0.0,9.886440282784351,0,0.0,0.6894326125390532,0,2.0,0.7310822377311632,0,0.0,0.6310304223530002,0,2.0
85.0,2,4.0,0.17391304347826086,8.585443797378558,1,4.0,0.3573828881805041,0,2.0,0.6947949140908873,1,0.0,0.6425176900316588,2,6.0
90.0,1,1.0,0.043478260869565216,8.622076389076662,1,4.0,0.3452601846422342,0,2.0,0.6125134875234195,0,0.0,0.8305071814894651,1,6.0
95.0,2,3.0,0.13636363636363635,9.761534720833895,0,1.0,0.3138667403508893,2,7.0,0.7103164493980081,0,0.0,0.8873464593592301,2,8.0
100.0,4,20.0,0.8333333333333334,8.398794206386041,1,5.0,0.3880196973337019,3,19.0,0.45727756572057876,0,0.0,0.704611649960283,4,24.0
105.0,1,10.0,0.4166666666666667,8.15404280269592,1,10.0,0.6672823387614044,0,13.0,0.5389159603746825,0,0.0,0.3636483555453719,1,23.0
110.0,4,27.0,1.0,8.400960320822913,1,17.0,0.6247266884129636,0,0.0,0.6293243171008669,3,14.0,0.40233596845541314,4,31.0
115.0,5,51.0,2.04,9.832610681248184,2,26.0,0.7065443136974233,0,0.0,0.9195950382521776,3,29.0,0.49311947941390144,5,55.0
120.0,0,0.0,0.0,8.308065467824461,0,2.0,0.5333595266506281,0,0.0,0.9423667103721821,0,13.0,0.5075850852785062,0,15.0
125.0,5,14.0,0.5185185185185185,7.8967936061376856,4,13.0,0.3985757164533036,0,2.0,0.9553661200163774,1,3.0,0.37697026581234283,5,18.0
130.0,4,17.0,0.6538461538461539,8.229612224748495,1,14.0,0.43281117621951476,0,2.0,0.7177458215996751,3,16.0,0.5012114552000384,4,32.0
135.0,6,37.0,1.3214285714285714,9.232467961992537,1,5.0,0.5686143524201697,1,4.0,0.7530953064853021,4,33.0,0.3749898095297892,6,42.0
140.0,3,15.0,0.6,8.950852851801542,1,9.0,0.6280560154231812,1,8.0,0.6056417524341609,1,29.0,0.37145931600143856,3,46.0
145.0,3,19.0,0.76,8.41267595805684,1,14.0,0.37041389002567576,0,4.0,0.7191663473428918,2,9.0,0.12362272757896275,3,27.0
150.0,4,25.0,1.0416666666666667,9.111338717476265,1,21.0,0.5837837297348621,1,5.0,0.7307484864746646,2,10.0,0.47082239152529554,4,36.0
155.0,2,16.0,0.7619047619047619,10.528521541597271,0,2.0,0.8028706686464118,1,12.0,0.6964527682916835,1,12.0,0.7264337659893666,2,26.0
160.0,2,26.0,1.2380952380952381,11.491919361445772,0,2.0,0.893232370400091,1,15.0,0.6311341678519737,1,17.0,0.7405486609519246,2,34.0
165.0,0,0.0,0.0,10.136216189073034,0,0.0,0.659631598874627,0,2.0,0.7801878508336395,0,0.0,0.6801100165787795,0,2.0
170.0,5,15.0,0.7142857142857143,8.119744384526703,0,0.0,0.8532702519820697,1,5.0,0.6596960205925467,4,12.0,0.26475110994415785,5,17.0
175.0,6,39.0,1.8571428571428572,6.536219660408593,0,0.0,0.7318833151395362,0,0.0,0.7130923347750366,6,39.0,0.20254954189330068,6,39.0
180.0,8,75.0,3.0,7.031504208958733,0,2.0,0.7787316410539848,0,0.0,0.7121518807801033,8,75.0,0.22142916058704232,8,77.0
185.0,3,16.0,0.64,7.297065930958849,0,2.0,0.7910964953444359,0,0.0,0.8726527208582463,3,71.0,0.3304021848555119,3,73.0
190.0,1,4.0,0.16,10.284333270857424,0,2.0,0.8057154754068975,0,2.0,0.7994382864742097,1,20.0,0.63265998231129,1,24.0
195.0,4,14.0,0.5384615384615384,9.181183344438598,3,7.0,0.3494096648660654,0,2.0,0.8363252621580449,1,9.0,0.5627733312725133,4,18.0
