step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.931205503520323,0,0.0,1.0,0,0.0,0.14179151971360582,0,0.0,0.29602967423787396,0,0.0
20.0,1,0.0,0.0,9.080492007318401,0,0.0,0.3010488202853721,0,0.0,0.760183790850185,1,0.0,0.6619803588674706,1,0.0
25.0,0,0.0,0.0,8.21885052586242,0,0.0,0.6063229971816928,0,0.0,1.0,0,0.0,0.5688404805228661,0,0.0
30.0,2,7.0,0.7,8.410002586599658,0,0.0,0.6332949234011258,0,0.0,0.6235204120953725,2,7.0,0.5793549381035763,2,7.0
35.0,3,21.0,2.1,8.861345825748003,1,4.0,0.6444670836698011,0,0.0,0.9565196907650887,2,17.0,0.4035373660997044,3,21.0
40.0,2,9.0,0.8181818181818182,4.984075398423993,1,9.0,0.3550937249359099,0,0.0,0.5183340857095964,1,10.0,0.11252051630839131,2,19.0
45.0,3,8.0,0.6153846153846154,8.695446968454679,1,0.0,0.6309558760631875,1,6.0,0.4727023471446404,1,4.0,0.3171031775445754,3,10.0
50.0,2,9.0,0.75,9.236227374021796,1,0.0,0.5184469245945813,1,11.0,0.46627165968394324,0,0.0,0.9105361410646275,2,11.0
55.0,2,0.0,0.0,10.743644210734251,1,0.0,0.6771173294011458,0,4.0,0.976220313530491,1,0.0,0.6394603940276496,2,4.0
60.0,0,0.0,0.0,9.381394186242991,0,0.0,0.7658648415706614,0,2.0,0.9461368631390809,0,0.0,0.2666485818255016,0,2.0
65.0,3,10.0,0.7142857142857143,10.096222038694322,1,3.0,0.7116219330644095,0,0.0,0.9348840376605773,2,7.0,0.47221801055873264,3,10.0
70.0,1,8.0,0.5714285714285714,10.248579699669644,1,8.0,0.7545067396059985,0,0.0,0.9476999055725899,0,5.0,0.6046520601400592,1,13.0
75.0,4,13.0,0.6842105263157895,9.163251533770476,2,13.0,0.5331440612846838,1,2.0,0.7362644438078519,1,0.0,0.7096283666970579,4,15.0
80.0,2,3.0,0.15789473684210525,10.030251006145596,1,3.0,0.5458221390982935,1,2.0,0.8244071363109682,0,0.0,0.80978522512022,2,5.0
85.0,4,16.0,0.7619047619047619,9.409411366938848,3,16.0,0.36498804154319237,1,2.0,0.7632946662232967,0,0.0,0.7892086567133495,4,18.0
90.0,4,8.0,0.3333333333333333,7.9846963553668004,1,7.0,0.6021000465238467,1,3.0,0.5665659067167701,2,5.0,0.5455287528508072,4,15.0
95.0,2,0.0,0.0,9.093525737385763,0,0.0,0.8359364732920744,0,2.0,0.6838239141098658,2,2.0,0.5956531529678497,2,4.0
100.0,1,4.0,0.13333333333333333,11.247067624369055,0,0.0,0.8054309266854195,1,8.0,0.8087894616130589,0,2.0,0.7684675549114799,1,10.0
105.0,2,3.0,0.09090909090909091,10.851875415621901,0,0.0,0.7100876150443516,1,7.0,0.8297618220993882,1,2.0,0.6879907838633934,2,9.0
110.0,5,15.0,0.46875,10.011119257156054,2,4.0,0.3731711442786611,1,8.0,0.7399030662796493,2,7.0,0.7377492799416004,5,19.0
115.0,3,24.0,0.7741935483870968,10.241205801747483,2,13.0,0.6215279286935143,1,13.0,0.7036896952860328,0,0.0,0.7313081196540371,3,26.0
120.0,3,7.0,0.25925925925925924,9.169062523115615,0,9.0,0.8058339189769815,0,0.0,0.6363731891783256,3,7.0,0.511520125966685,3,16.0
125.0,2,6.0,0.24,8.314619913216866,0,0.0,0.5189390245819111,1,7.0,0.6028918772743197,1,9.0,0.4643750777884582,2,16.0
130.0,3,3.0,0.1111111111111111,8.64395028938135,1,0.0,0.4293279220822134,0,4.0,0.6926102444217315,2,4.0,0.23899815809550035,3,8.0
135.0,1,3.0,0.10714285714285714,10.617029054478476,0,0.0,0.8640261939066034,0,4.0,0.8807138430376401,1,6.0,0.3267043250704964,1,10.0
140.0,3,9.0,0.32142857142857145,10.079895521098662,0,0.0,0.8935978520359033,1,5.0,0.5174374651435195,2,11.0,0.4354788793344408,3,16.0
145.0,7,27.0,1.2272727272727273,7.324279761533568,1,0.0,0.7086915194500907,5,18.0,0.12771175588024095,1,16.0,0.6234166488798074,7,34.0
150.0,1,6.0,0.2857142857142857,7.461221054867944,0,0.0,0.593324578108254,1,24.0,0.2472267971362081,0,0.0,0.6414055987049263,1,24.0
155.0,0,0.0,0.0,10.504711972789991,0,2.0,0.7217109189338585,0,8.0,0.8605503402716868,0,2.0,0.6969669743588098,0,12.0
160.0,2,5.0,0.20833333333333334,10.241110466623512,2,7.0,0.46401192020577847,0,2.0,0.8390712078315724,0,2.0,0.8363475516929532,2,11.0
165.0,2,5.0,0.17857142857142858,9.591420791089575,0,5.0,0.6673709757710463,1,6.0,0.8006324620017318,1,3.0,0.6321550466947219,2,14.0
170.0,3,8.0,0.2857142857142857,9.056565058770614,1,3.0,0.4468398830789367,0,0.0,0.7667971829414838,2,7.0,0.6751075915663751,3,10.0
175.0,1,0.0,0.0,8.31270861500367,0,4.0,0.6188834078867056,0,0.0,0.939885988994825,1,2.0,0.5532255259056851,1,6.0
180.0,3,8.0,0.25,9.963017997367734,1,0.0,0.7377177595535518,0,0.0,0.9674068720152165,2,10.0,0.5644470898081544,3,10.0
185.0,6,27.0,0.84375,8.414109860649285,2,4.0,0.5950631764597234,0,0.0,0.6075667755729718,4,25.0,0.42099676467826286,6,29.0
190.0,3,5.0,0.17857142857142858,7.950938043899343,1,4.0,0.5073847155461423,0,0.0,0.9207859425785323,2,20.0,0.30850735423481845,3,24.0
