step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.856605649495032,0,0.0,1.0,0,0.0,0.4450503192025825,0,0.0,0.4720227716359932,0,0.0
15.0,2,0.0,0.0,5.054280560665226,0,0.0,0.15104421382472277,0,0.0,0.6178079129303395,2,0.0,0.31002761254653355,2,0.0
20.0,1,0.0,0.0,8.280087171240387,0,0.0,0.8180394334099881,0,0.0,0.4734554408325179,1,0.0,0.6139894093209628,1,0.0
25.0,2,5.0,0.45454545454545453,6.45086551213353,0,0.0,0.6453552226588335,2,5.0,0.09170836812146133,0,0.0,0.7016763392997426,2,5.0
30.0,4,18.0,1.5,8.438458498816582,1,0.0,0.656622415151141,2,15.0,0.40650642469276727,1,3.0,0.7127471138791176,4,18.0
35.0,2,9.0,0.6923076923076923,8.283982938447856,0,2.0,0.6616894972256874,0,8.0,0.6952862502167673,2,9.0,0.270479871485751,2,19.0
40.0,5,21.0,1.5,7.546017562945427,1,2.0,0.6292660325480244,0,0.0,0.9683584103685281,4,21.0,0.13116824639675903,5,23.0
45.0,0,0.0,0.0,9.745659741883815,0,2.0,0.7887010617722605,0,0.0,0.9130399779776432,0,15.0,0.49074464727430345,0,17.0
50.0,0,0.0,0.0,11.863079527758638,0,2.0,0.9559164397124289,0,0.0,0.8293339496614746,0,0.0,0.7902280380221888,0,2.0
55.0,0,0.0,0.0,11.815750356834286,0,0.0,0.7150347023804892,0,0.0,0.8291761947217091,0,0.0,0.9350662053802264,0,0.0
60.0,2,3.0,0.16666666666666666,9.841017719511125,0,0.0,0.605781291224728,1,1.0,0.8043841462802296,1,2.0,0.5126367476228189,2,3.0
65.0,4,15.0,0.6818181818181818,9.646225226757643,0,0.0,0.7306218695507533,2,8.0,0.6591976158891532,2,7.0,0.46707055989581475,4,15.0
70.0,3,30.0,1.25,10.05964723413193,0,0.0,0.9118802116398381,2,18.0,0.5391702738278463,1,12.0,0.6265249813119715,3,30.0
75.0,2,3.0,0.11538461538461539,8.137344252022983,2,3.0,0.6613171832946881,0,10.0,0.5484384762127085,0,0.0,0.5771194291542221,2,13.0
80.0,5,15.0,0.5769230769230769,7.565399239307263,1,1.0,0.510047394509027,3,9.0,0.3312342597181021,1,5.0,0.5365447702437068,5,15.0
85.0,6,15.0,0.5769230769230769,6.994950084821907,4,12.0,0.33587865109268583,2,11.0,0.2692367352897209,0,0.0,0.6256560580159132,6,23.0
90.0,4,13.0,0.52,8.345183881635824,1,10.0,0.647492675726516,2,13.0,0.36496795646349933,1,2.0,0.5414029346568976,4,25.0
