step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.85688190686827,0,0.0,0.5533161689758389,0,0.0,0.27820493333096386,0,0.0,0.5452991992753411,0,0.0
15.0,0,0.0,0.0,10.332855005646197,0,0.0,0.549714196231163,0,0.0,0.9082077321797049,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.981672086458705,0,0.0,0.7772901832963992,0,0.0,0.28612882187604133,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.836292236552774,0,0.0,0.6200181573466834,0,0.0,0.9530903834130999,0,0.0,0.6168291272216495,0,0.0
30.0,1,4.0,0.4444444444444444,10.120800673877945,1,4.0,0.3445140163986653,0,0.0,1.0,0,0.0,0.9662707992594215,1,4.0
35.0,2,0.0,0.0,6.92598472815682,1,3.0,0.38746216377568565,0,0.0,0.38456277851708154,1,0.0,0.4626661180891727,2,3.0
40.0,0,0.0,0.0,10.006455153682497,0,0.0,0.6503846630744983,0,2.0,0.8935184244544321,0,0.0,0.32156556446069756,0,2.0
45.0,2,3.0,0.23076923076923078,7.431490585888903,0,0.0,0.579411000124241,1,5.0,0.5212604083831619,1,0.0,0.4848879319589019,2,5.0
50.0,3,13.0,0.8666666666666667,9.854997248284514,0,0.0,0.7026914463474205,3,17.0,0.5906683134844787,0,0.0,0.8446093483688779,3,17.0
55.0,1,2.0,0.125,9.74811240754702,0,0.0,0.7685426438677694,1,4.0,0.5765235173470641,0,0.0,0.8145566769066832,1,4.0
60.0,2,10.0,0.625,10.364049022272827,0,0.0,0.7823864395818138,2,12.0,0.34908881262539787,0,0.0,0.9553630396159433,2,12.0
65.0,1,2.0,0.16666666666666666,9.184344653667464,1,2.0,0.47521794264551476,0,6.0,0.610901730969381,0,0.0,0.950264391539782,1,8.0
70.0,3,8.0,0.6153846153846154,8.075453097498762,2,7.0,0.3097399360218888,1,1.0,0.5047246000315059,0,2.0,0.8795332336320816,3,10.0
75.0,3,6.0,0.375,8.735136792679816,1,0.0,0.5340270138210922,1,6.0,0.7181718407115696,1,2.0,0.5389520224304033,3,8.0
80.0,3,15.0,0.8333333333333334,8.462306772260714,0,0.0,0.7736758387585919,3,15.0,0.1953676981139872,0,0.0,0.7380257364864278,3,15.0
85.0,1,1.0,0.0625,8.402198619038863,0,0.0,0.8226812990746842,1,8.0,0.13716065412334175,0,0.0,0.7665111367017865,1,8.0
90.0,3,15.0,0.9375,10.220802245232118,1,4.0,0.49380645967550035,1,6.0,0.4954403145231734,1,5.0,0.6352134691792022,3,15.0
95.0,4,32.0,2.4615384615384617,6.893411659299882,1,9.0,0.1546261076910987,1,11.0,0.4561987186398146,2,12.0,0.29965368636762796,4,32.0
100.0,5,28.0,2.1538461538461537,5.734724246452689,1,0.0,0.49444861285031194,0,0.0,0.9988353049477022,4,28.0,0.24071183671949847,5,28.0
105.0,0,0.0,0.0,8.998738792720724,0,0.0,0.6147333536232967,0,0.0,1.0,0,15.0,0.6414549765343031,0,15.0
110.0,0,0.0,0.0,10.566364193830502,0,0.0,0.9637440610905503,0,2.0,0.5918564067409431,0,2.0,0.7987508599757173,0,4.0
115.0,0,0.0,0.0,12.134368685714975,0,0.0,0.918143162571655,0,2.0,0.7954648039209913,0,2.0,0.9560200512900195,0,4.0
120.0,1,0.0,0.0,11.13034141830495,0,0.0,1.0,0,2.0,0.8223648673763793,1,0.0,0.4970103739996904,1,2.0
125.0,2,5.0,0.29411764705882354,8.256488935586095,1,0.0,0.3619684668385264,1,5.0,0.7138820604096419,0,0.0,0.3541018275898546,2,5.0
130.0,3,18.0,1.0,10.173962862753411,0,0.0,0.8510403214718736,2,15.0,0.58356007881874,1,3.0,0.5628908021146498,3,18.0
135.0,4,25.0,1.3157894736842106,9.133675327782889,1,0.0,0.7750785426479406,3,25.0,0.15760775439615726,0,0.0,0.6915885679030084,4,25.0
140.0,2,8.0,0.4,8.669645777411358,1,4.0,0.6439433558790878,0,3.0,0.654081997791334,1,4.0,0.4593918667463268,2,11.0
145.0,1,0.0,0.0,10.564301765927514,1,0.0,0.6789546704705968,0,2.0,0.9447011581537114,0,0.0,0.611812474120005,1,2.0
150.0,3,6.0,0.2608695652173913,9.434413657703791,2,4.0,0.46373873978048874,0,2.0,0.7188817780587318,1,2.0,0.2827521471023098,3,8.0
