step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1559128279176853,0,0.0,0.302783452636329,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
10.0,1,0.0,0.0,7.451425583096482,0,0.0,0.6476802016834606,0,0.0,1.0,1,0.0,0.4512918546565774,1,0.0
15.0,0,0.0,0.0,11.160140263653268,0,0.0,0.8252391684447886,0,0.0,1.0,0,0.0,0.7979419736947847,0,0.0
20.0,1,1.0,0.07142857142857142,9.399302779944483,0,0.0,0.7404519849493025,0,0.0,0.3560281931551347,1,1.0,0.6159754901979054,1,1.0
25.0,3,9.0,0.6923076923076923,7.930509830581049,1,2.0,0.4444282536353068,0,0.0,0.9523152338752191,2,7.0,0.505457479449979,3,9.0
30.0,6,30.0,1.875,5.542137680623691,4,13.0,0.2788457878652707,0,0.0,0.6016816214916612,2,17.0,0.3289886760799128,6,30.0
35.0,8,63.0,3.7058823529411766,5.748192547590635,4,32.0,0.2338918735866562,1,4.0,0.7304670597194628,3,27.0,0.3725277368192579,8,63.0
40.0,5,26.0,1.368421052631579,5.546670348077379,2,36.0,0.3224166440674248,2,10.0,0.4324979766958649,1,17.0,0.4796246257589867,5,63.0
45.0,2,8.0,0.36363636363636365,7.7532327625238615,0,16.0,0.47649557489065575,1,2.0,0.662215596349782,1,8.0,0.4008630637948264,2,26.0
50.0,4,22.0,0.9565217391304348,9.8353771254283,0,0.0,0.7849875325925524,2,8.0,0.6632422387124975,2,16.0,0.3857210726218609,4,24.0
55.0,4,27.0,1.35,8.767713266501433,1,1.0,0.4749852676806515,1,7.0,0.6881217328421967,2,26.0,0.4621633028503832,4,34.0
60.0,4,46.0,2.4210526315789473,9.898783086621467,1,8.0,0.6557353012620314,1,4.0,0.6872839096112612,2,36.0,0.646535342611163,4,48.0
65.0,4,57.0,3.0,8.50079438180977,0,2.0,0.8005316152207502,1,9.0,0.14035165561675683,3,48.0,0.507271886757069,4,59.0
70.0,4,67.0,3.9411764705882355,8.56953456785916,0,2.0,0.825791059285396,0,3.0,0.6919471295245158,4,67.0,0.5310278805274411,4,72.0
75.0,6,90.0,4.7368421052631575,4.724657964735269,0,2.0,0.18307209962171953,0,2.0,0.6794820478284942,6,90.0,0.18593548874747426,6,94.0
80.0,13,135.0,6.75,3.2442832038018574,3,10.0,0.24693158431527792,1,2.0,0.6627494441474693,9,127.0,0.10182664741407121,13,139.0
