step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.544968406925908,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.4504586576698862,0,0.0
10.0,1,0.0,0.0,9.614939777783986,1,0.0,0.4987334208436151,0,0.0,1.0,0,0.0,0.9345861974922077,1,0.0
15.0,1,1.0,0.2,7.055835910946745,0,0.0,0.8012404103919866,0,0.0,1.0,1,1.0,0.36019616194894605,1,1.0
20.0,2,6.0,1.0,7.111148132489405,0,0.0,0.43936137907211337,0,0.0,0.9877949817591056,2,6.0,0.4377939389587138,2,6.0
25.0,2,11.0,1.5714285714285714,7.905692226275084,1,0.0,0.0,0,0.0,0.9196949428932495,1,11.0,0.6058566354588298,2,11.0
30.0,1,16.0,2.0,9.31710552893643,0,0.0,0.8600493193812155,0,0.0,0.6515168887263503,1,16.0,0.6319246086367863,1,16.0
35.0,1,21.0,2.625,8.370940673854694,0,0.0,0.5433063738151656,0,0.0,0.7345129617151277,1,21.0,0.492566941301227,1,21.0
40.0,0,0.0,0.0,7.530201617323329,0,0.0,0.6219884771682844,0,0.0,0.5522044698341699,0,0.0,0.34444996800067157,0,0.0
45.0,3,5.0,0.4166666666666667,9.654140384353704,1,0.0,0.7667657272020263,1,2.0,0.6272451266744428,1,3.0,0.5874305472436699,3,5.0
50.0,2,8.0,0.6153846153846154,9.169741968086766,1,1.0,0.6788319593120261,1,7.0,0.45491910291646787,0,0.0,0.8020792804304918,2,8.0
55.0,4,18.0,1.2,9.558460300624368,1,6.0,0.7787782566767466,3,14.0,0.48176028087580575,0,0.0,0.9361131770470335,4,20.0
60.0,3,28.0,1.75,10.038509750169418,2,11.0,0.4773870331099176,1,19.0,0.7364813869759816,0,0.0,0.9461625991612872,3,30.0
65.0,3,23.0,1.2777777777777777,7.955768414672249,1,1.0,0.3824100135293946,2,24.0,0.6056474714448163,0,0.0,0.5270634204677388,3,25.0
70.0,3,9.0,0.47368421052631576,7.943034863302522,2,8.0,0.14996440695432275,1,6.0,0.4168428774641449,0,0.0,0.9605780808427618,3,14.0
