step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.29337808867376924,0,0.0
10.0,1,0.0,0.0,6.28872183408239,0,0.0,1.0,1,0.0,0.24271953088873027,0,0.0,0.6354864081675442,1,0.0
15.0,0,0.0,0.0,10.039560855068734,0,0.0,0.3036326528199386,0,0.0,0.8588409078954398,0,0.0,0.9941989575038399,0,0.0
20.0,1,1.0,0.16666666666666666,6.314820085118963,0,0.0,0.8846801408541272,0,0.0,0.14955575562369824,1,1.0,0.28023719656730595,1,1.0
25.0,3,15.0,2.142857142857143,6.287357084823114,0,0.0,0.7215170724001263,2,9.0,1.229744268428714e-05,1,6.0,0.4889937654594242,3,15.0
30.0,0,0.0,0.0,5.663943407918803,0,0.0,0.49921014844155626,0,7.0,0.18416988552937522,0,0.0,0.2823450769674527,0,7.0
35.0,3,6.0,0.375,6.849100617817781,2,6.0,0.3620221183934966,0,0.0,1.0,1,0.0,0.49003207078535976,3,6.0
40.0,2,2.0,0.11764705882352941,8.138112792175647,2,7.0,0.4720193899487169,0,0.0,1.0,0,0.0,0.819985271625687,2,7.0
45.0,3,13.0,0.6842105263157895,8.430378240342579,3,13.0,0.4236192863796001,0,2.0,0.8066612024665759,0,0.0,0.908823291024447,3,15.0
50.0,1,2.0,0.09523809523809523,9.376283099873003,0,8.0,0.6713707713627332,0,2.0,0.8764947244262055,1,2.0,0.4784441618234147,1,12.0
55.0,3,9.0,0.42857142857142855,9.557840925238407,1,1.0,0.5957859281217094,1,1.0,0.7380080994754689,1,7.0,0.4656554511454237,3,9.0
60.0,5,23.0,1.0952380952380953,7.76200426299361,3,10.0,0.4147117908826884,1,1.0,0.6635061966605306,1,12.0,0.5271691752679376,5,23.0
65.0,9,38.0,1.8095238095238095,5.413139295277923,6,31.0,0.2606073747069873,2,7.0,0.3647822783605084,1,0.0,0.6104784239270821,9,38.0
70.0,10,47.0,1.9583333333333333,3.952102725865236,4,46.0,0.2727538892538716,4,21.0,0.033262230718802355,2,1.0,0.4255074520171365,10,68.0
75.0,2,1.0,0.041666666666666664,6.977243118010601,2,27.0,0.4226158930343408,0,13.0,0.564183697110541,0,0.0,0.924753540659777,2,40.0
80.0,1,6.0,0.25,9.36250306986586,1,18.0,0.6034165937384516,0,2.0,0.7677326951367834,0,2.0,0.7217551543580858,1,22.0
85.0,6,24.0,0.9230769230769231,8.509200419005534,3,17.0,0.6179162334715614,2,8.0,0.6499925943903693,1,5.0,0.4900226005432285,6,30.0
90.0,3,33.0,1.2692307692307692,8.453192586614286,2,25.0,0.5480630113372804,0,6.0,0.6850063421314825,1,10.0,0.37669886952675974,3,41.0
