step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5712636014757058,1,0.0,0.0,1,0.0,0.0,0,0.0,0.11227870349747072,2,0.0
10.0,0,0.0,0.0,8.042366651975318,0,0.0,0.7399583635289628,0,0.0,0.6877482699097849,0,0.0,0.4360912326088475,0,0.0
15.0,2,0.0,0.0,6.8842699807679955,1,0.0,0.4833671612855513,0,0.0,0.4603891152851139,1,0.0,0.4887615622323188,2,0.0
20.0,1,4.0,0.4444444444444444,10.192215340211645,0,0.0,0.9063696698621168,1,4.0,0.17352088385661296,0,0.0,0.8731725569672407,1,4.0
25.0,0,0.0,0.0,9.798187238880804,0,0.0,0.8045678691095898,0,0.0,0.966116693767383,0,0.0,0.5436037696523222,0,0.0
30.0,1,3.0,0.23076923076923078,9.33403615882209,1,3.0,0.20902650786906168,0,0.0,0.9410855765483069,0,0.0,0.632872827512261,1,3.0
35.0,2,13.0,1.0,9.220134296230404,1,8.0,0.41929245161277606,0,0.0,0.8901438421845811,1,5.0,0.6396965874511258,2,13.0
40.0,4,27.0,1.8,7.523421553729233,1,13.0,0.7172764317175712,0,0.0,0.5699195056042657,3,14.0,0.36173482182833283,4,27.0
45.0,7,52.0,3.466666666666667,6.634100483498642,1,18.0,0.7148956111105269,1,1.0,0.49851148229187725,5,33.0,0.34268761750695503,7,52.0
50.0,6,45.0,2.8125,4.968947219007309,2,23.0,0.33383107263532347,1,6.0,0.0,3,37.0,0.2194051183730527,6,66.0
55.0,2,31.0,1.7222222222222223,8.181679823215624,1,28.0,0.5722125933342457,0,2.0,0.7323116990786922,1,22.0,0.43910796212570397,2,52.0
60.0,2,41.0,2.2777777777777777,10.421562815526404,1,33.0,0.6245300855627399,0,2.0,0.8888263736051206,1,10.0,0.6025186189725997,2,45.0
65.0,2,51.0,2.6842105263157894,9.686535848500359,1,38.0,0.33127877526414806,0,2.0,0.8707709951837275,1,15.0,0.7171655230139409,2,55.0
70.0,5,63.0,3.0,8.08777227927293,2,43.0,0.43544389554280005,1,4.0,0.6202030126754775,2,18.0,0.46932916638692546,5,65.0
75.0,3,23.0,1.0952380952380953,6.259441586295571,2,0.0,0.3967122192345125,0,2.0,0.4175394501553043,1,23.0,0.33172606238934405,3,25.0
80.0,1,28.0,1.1666666666666667,9.55503088355052,0,2.0,0.7942117660754425,0,0.0,0.6909278563702982,1,30.0,0.5609879792239852,1,32.0
85.0,4,37.0,1.48,8.611984714313758,0,2.0,0.8774850718061441,2,4.0,0.5481662199058929,2,35.0,0.6247185507467464,4,41.0
90.0,6,26.0,1.0,7.08608736387268,1,5.0,0.6752166618827984,4,22.0,0.33985346065439753,1,3.0,0.7082518025850266,6,30.0
95.0,9,62.0,2.2142857142857144,6.5723632130782565,1,1.0,0.6202889057690184,7,55.0,0.24344006894308334,1,8.0,0.4700600601282813,9,64.0
100.0,4,28.0,1.037037037037037,5.759411629366385,2,9.0,0.32482505724432736,2,54.0,0.26181523327041906,0,1.0,0.4084004640382552,4,64.0
105.0,5,27.0,1.08,8.283064540032377,4,27.0,0.38881884950495493,1,24.0,0.5620111120322758,0,2.0,0.9179827918778181,5,53.0
110.0,2,7.0,0.28,9.214037179776486,0,16.0,0.681381893225866,1,9.0,0.7166183501031901,1,2.0,0.6102727868324312,2,27.0
115.0,2,15.0,0.5172413793103449,8.595719065773912,0,2.0,0.633443009900713,1,14.0,0.5931397294470053,1,5.0,0.5103942620048274,2,21.0
120.0,6,34.0,1.096774193548387,8.410670761986148,1,4.0,0.7854663147881028,3,22.0,0.48997657150158,2,12.0,0.3847562175718511,6,38.0
125.0,0,0.0,0.0,8.57275790615136,0,0.0,0.6886883941703656,0,2.0,0.6377834804993007,0,6.0,0.5151243484264935,0,8.0
130.0,4,13.0,0.4642857142857143,9.095333922494625,2,7.0,0.29254445750651936,1,5.0,0.6913467873063047,1,7.0,0.6195590237473609,4,19.0
135.0,2,4.0,0.15384615384615385,8.680574175534538,1,11.0,0.24559990563955889,0,2.0,0.621540115461511,1,3.0,0.6470281395139257,2,16.0
140.0,2,9.0,0.4090909090909091,9.985206789412217,0,3.0,0.5948926828632926,0,0.0,0.9588190068246085,2,11.0,0.6134524653287887,2,14.0
145.0,2,5.0,0.23809523809523808,9.781291410199842,2,8.0,0.6484132433805114,0,0.0,0.726105873081305,0,8.0,0.7189395118525469,2,16.0
150.0,3,15.0,0.6521739130434783,9.315110413451572,2,18.0,0.5277865709557691,1,2.0,0.6725057369696642,0,2.0,0.6684351770975537,3,22.0
155.0,2,2.0,0.08333333333333333,8.597947744899765,0,10.0,0.4561500059499729,1,4.0,0.6419903278024556,1,0.0,0.6798565321086647,2,14.0
160.0,0,0.0,0.0,10.010344796650676,0,0.0,0.47104924694055544,0,4.0,0.7920450969263348,0,0.0,0.6351831923046836,0,4.0
165.0,7,11.0,0.4074074074074074,7.464607118791684,2,0.0,0.0,2,9.0,0.42518504918762673,3,6.0,0.42808511229277835,7,15.0
170.0,2,4.0,0.16,7.945780147886153,0,0.0,0.669479752682939,1,13.0,0.48104805879786355,1,9.0,0.42152575857180996,2,22.0
175.0,1,6.0,0.2857142857142857,9.95019585592444,0,2.0,0.7869596459511943,0,4.0,0.7654808350397888,1,6.0,0.5594222830674095,1,12.0
180.0,2,15.0,0.7894736842105263,10.338503654070593,0,2.0,0.9443397988091512,0,1.0,0.9256043579253207,2,15.0,0.5999796656748763,2,18.0
185.0,0,0.0,0.0,9.85733522341482,0,2.0,0.7008048545749634,0,1.0,0.9079532575731779,0,7.0,0.6057513872576493,0,10.0
190.0,3,7.0,0.35,8.065281486899266,0,0.0,0.5594919623745803,1,0.0,0.44552962001327384,2,7.0,0.37908040087661177,3,7.0
195.0,5,21.0,1.2352941176470589,7.742487799595341,1,0.0,0.6693094416684084,1,3.0,0.6697958258229025,3,20.0,0.003839523965111018,5,23.0
200.0,3,6.0,0.3333333333333333,8.242424818680732,1,0.0,0.6415786244034176,1,8.0,0.6205163599853009,1,9.0,0.08887327110456716,3,17.0
205.0,2,11.0,0.5789473684210527,10.28250139622653,0,0.0,0.6886640483913654,1,15.0,0.6213307432871105,1,0.0,0.356829334340533,2,15.0
210.0,0,0.0,0.0,11.637745281026108,0,0.0,0.9491774151963922,0,2.0,0.9811367976579807,0,0.0,0.6092596678847353,0,2.0
215.0,1,0.0,0.0,10.288285432173563,1,2.0,0.35824905171355326,0,2.0,0.9290855461985648,0,0.0,0.8304326548545055,1,4.0
220.0,0,0.0,0.0,10.395355848381813,0,2.0,0.6234251546379231,0,0.0,1.0,0,0.0,0.9396625741337802,0,2.0
225.0,1,0.0,0.0,10.18680232973684,0,2.0,0.795160953751583,0,2.0,0.7784361683540308,1,0.0,0.5923538306172332,1,4.0
230.0,1,0.0,0.0,10.713841502362813,0,0.0,0.7140904847452159,1,2.0,0.6605647251255466,0,0.0,0.8995752215207189,1,2.0
235.0,2,5.0,0.29411764705882354,10.491894096712604,1,5.0,0.6878152176379488,0,2.0,0.8501291674079535,1,0.0,0.5815922669059347,2,7.0
240.0,2,10.0,0.5,9.900527669710904,2,10.0,0.4507275794603586,0,0.0,0.67505278701091,0,0.0,0.856153193711147,2,10.0
