step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.278477098032211,0,0.0,0.3167722715501609,0,0.0,0.1531117196543331,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.292295303518653,0,0.0,0.9888009552713317,0,0.0,0.7954402899103492,0,0.0,0.6340013459410536,0,0.0
15.0,2,1.0,0.14285714285714285,5.939896368788694,1,1.0,0.00465338172787187,1,0.0,0.24229245431660992,0,0.0,0.6824034001250684,2,1.0
20.0,2,10.0,1.4285714285714286,8.777830512628253,1,6.0,0.0,1,4.0,0.6140834183871892,0,0.0,0.8600071870331328,2,10.0
25.0,0,0.0,0.0,8.027502305005477,0,0.0,0.20694768223339668,0,0.0,0.5984058332400232,0,0.0,0.3882051887967883,0,0.0
30.0,2,2.0,0.18181818181818182,8.825044507667542,1,0.0,0.36783238358527326,0,0.0,0.5885729765202398,1,2.0,0.47257673829554914,2,2.0
35.0,1,0.0,0.0,6.262027685918223,0,0.0,0.33268746523982884,1,0.0,0.0,0,0.0,0.8399520497023963,1,0.0
40.0,2,6.0,0.6,8.950915415760516,1,3.0,0.6864387604985968,0,2.0,0.7769688061054905,1,3.0,0.46840331478160335,2,8.0
45.0,2,8.0,0.8,9.084902621359296,1,8.0,0.7260714675260129,0,2.0,0.6578020981345336,1,0.0,0.45049906885982244,2,10.0
50.0,2,16.0,1.2307692307692308,9.162910567984953,1,13.0,0.4461984560460663,1,3.0,0.47229126271587013,0,0.0,0.6082167686008799,2,16.0
55.0,1,18.0,1.2857142857142858,8.517129628807975,1,18.0,0.5054365175703902,0,0.0,0.9165246155521425,0,0.0,0.5469912740334715,1,18.0
60.0,3,27.0,1.6875,10.370146308389765,2,23.0,0.5515756118100974,0,0.0,0.9749922546483911,1,4.0,0.7196193699250947,3,27.0
65.0,1,28.0,1.8666666666666667,8.589610616562023,1,28.0,0.6444427447507445,0,0.0,0.9977213821977364,0,0.0,0.5525833053134971,1,28.0
70.0,1,5.0,0.2631578947368421,9.144626680977247,0,0.0,0.6417979979155007,0,2.0,0.7462195756779815,1,5.0,0.6104084584358497,1,7.0
75.0,2,11.0,0.55,10.587778267357304,1,1.0,0.6039184663302859,0,2.0,0.7792081123375344,1,10.0,0.7574674646168156,2,13.0
80.0,2,8.0,0.4,9.310595944795757,2,8.0,0.31999424580336006,0,2.0,0.8485851723094758,0,0.0,0.590351821058328,2,10.0
85.0,6,13.0,0.65,6.267964325182556,1,5.0,0.3612029879137283,3,7.0,0.2388438184907269,2,8.0,0.35043630803564896,6,20.0
90.0,0,0.0,0.0,7.5396362177731335,0,0.0,0.5305363181196242,0,9.0,0.53257293724871,0,6.0,0.48769662700810534,0,15.0
95.0,1,0.0,0.0,11.081748147367437,0,2.0,0.7791369791025046,0,2.0,0.8512370397740402,1,2.0,0.6389299051316598,1,6.0
100.0,3,3.0,0.12,9.929176602809145,2,2.0,0.6651185889210112,1,3.0,0.7390703003697223,0,2.0,0.7843056171702112,3,7.0
105.0,3,12.0,0.41379310344827586,9.755191065472367,1,4.0,0.710692913808674,2,8.0,0.5975620480752278,0,2.0,0.8237414260499097,3,14.0
110.0,3,18.0,0.5806451612903226,9.077718752830243,1,3.0,0.5876996772598791,1,13.0,0.6384343043669,1,2.0,0.6372016856024701,3,18.0
115.0,7,20.0,0.6060606060606061,8.365944587942105,6,20.0,0.365168177446259,0,0.0,0.8325017480395234,1,0.0,0.5683091503532383,7,20.0
120.0,5,15.0,0.5,6.84891306635451,2,29.0,0.3261171521450397,1,1.0,0.25436947246430414,2,7.0,0.5211544797353211,5,37.0
125.0,1,1.0,0.037037037037037035,7.877934777951806,0,4.0,0.44125506844303036,0,2.0,0.8386059784832326,1,3.0,0.46528823601138014,1,9.0
130.0,2,6.0,0.2222222222222222,11.099725874013366,0,0.0,0.8623497841642545,0,4.0,0.8660658079068113,2,8.0,0.569379487526623,2,12.0
135.0,1,3.0,0.1111111111111111,10.960093855241139,1,3.0,0.36354067597741263,0,2.0,0.804031140798802,0,2.0,0.8495905179190405,1,7.0
140.0,4,15.0,0.5769230769230769,9.261427937747907,2,13.0,0.32333209654558176,0,2.0,0.6260505636509424,2,4.0,0.5493918253278457,4,19.0
145.0,8,35.0,1.3461538461538463,4.796314512549463,3,23.0,0.011692131251611837,5,14.0,0.09630408885647722,0,4.0,0.5547543321490729,8,41.0
150.0,5,45.0,1.8,6.3974599130767595,3,36.0,0.2736079302238198,2,28.0,0.44637799845625975,0,0.0,0.5707468133013044,5,64.0
155.0,6,55.0,2.1153846153846154,7.77451788715896,3,53.0,0.5254609436507807,2,14.0,0.4645570985349113,1,4.0,0.5909480376418156,6,71.0
160.0,6,77.0,2.75,8.440097069970548,3,68.0,0.53341648868527,1,10.0,0.5395134429089871,2,12.0,0.6765625495576856,6,90.0
165.0,2,6.0,0.2222222222222222,7.868467349235949,0,30.0,0.5201919941466646,1,13.0,0.2098750911788648,1,8.0,0.6893022499472604,2,51.0
170.0,0,0.0,0.0,9.703081206159434,0,0.0,0.6895149386104217,0,5.0,0.6208087007288715,0,0.0,0.7994062790826659,0,5.0
175.0,1,0.0,0.0,11.615088730046844,0,2.0,0.8393718867644357,0,4.0,0.951842178346852,1,2.0,0.6351887934231455,1,8.0
180.0,2,0.0,0.0,10.367130133212134,0,2.0,0.8012702140618334,0,4.0,0.8278992560688068,2,2.0,0.5201232626054207,2,8.0
185.0,3,7.0,0.23333333333333334,7.98218570854091,0,2.0,0.7631466945805279,3,11.0,0.32010539422880296,0,2.0,0.6506562156360152,3,15.0
190.0,5,14.0,0.5833333333333334,6.610487730148627,1,3.0,0.5006932249499064,2,13.0,0.263984922514492,2,10.0,0.5583023695605643,5,26.0
195.0,3,26.0,1.1304347826086956,8.489429783514144,1,10.0,0.6562692379264319,0,3.0,0.4772099301031978,2,22.0,0.5077256419533585,3,35.0
200.0,4,32.0,1.4545454545454546,9.486667563768458,1,2.0,0.7959177944016186,0,0.0,1.0,3,36.0,0.5970511297440767,4,38.0
205.0,5,50.0,2.0833333333333335,8.375024156180963,0,2.0,0.6863619221533618,1,0.0,0.0,4,54.0,0.5169128707469749,5,56.0
