step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,6.59231091930914,0,0.0,1.0,0,0.0,0.35153602269276235,0,0.0,0.5594046930826555,0,0.0
15.0,0,0.0,0.0,11.533661249829935,0,0.0,1.0,0,0.0,0.7526960160211139,0,0.0,0.940982049294757,0,0.0
20.0,2,2.0,0.2222222222222222,6.703101284799324,0,0.0,0.36798193525921524,1,2.0,0.2972704353249875,1,0.0,0.6421815848205155,2,2.0
25.0,1,1.0,0.09090909090909091,7.448463737434307,0,2.0,0.7195701234156096,0,0.0,0.5726897195892304,1,1.0,0.4818793102718927,1,3.0
30.0,1,6.0,0.46153846153846156,9.391879804898812,0,2.0,0.9595437506810822,0,0.0,0.998059649358861,1,6.0,0.4319838026799349,1,8.0
35.0,0,0.0,0.0,9.956883201240673,0,2.0,0.7529512320161584,0,0.0,0.9386861873372493,0,2.0,0.7118588846292369,0,4.0
40.0,0,0.0,0.0,12.192873175904985,0,2.0,0.9129242391326544,0,2.0,0.8820963363240878,0,0.0,0.9387183906963849,0,4.0
45.0,0,0.0,0.0,10.901556570336448,0,0.0,0.5465865214830233,0,2.0,0.8714104212074004,0,0.0,0.852983641681357,0,2.0
50.0,1,3.0,0.2727272727272727,9.99498146280795,1,3.0,0.49258571330786294,0,2.0,0.8294338654430058,0,0.0,0.6692680227339274,1,5.0
55.0,1,8.0,0.6666666666666666,8.265738258792735,1,8.0,8.906005317806351e-06,0,0.0,0.6747941082451745,0,0.0,1.0,1,8.0
60.0,0,0.0,0.0,10.496022713585093,0,1.0,0.7982100289355634,0,0.0,0.7897174307022576,0,0.0,0.9435182856189162,0,1.0
65.0,2,0.0,0.0,9.524925169113857,0,1.0,0.8794453327477713,1,0.0,0.4818927555239896,1,0.0,0.5856383740731471,2,1.0
70.0,1,2.0,0.15384615384615385,8.96551426465339,1,2.0,0.6933696918993797,0,0.0,0.3110446777692015,0,0.0,0.8094114876971403,1,2.0
75.0,2,11.0,0.6470588235294118,8.884885896645882,1,7.0,0.5602337560069214,1,4.0,0.0,0,0.0,0.7256721105043562,2,11.0
80.0,2,21.0,1.05,8.19392400054257,1,12.0,0.6054876273965333,1,9.0,0.0,0,0.0,0.3741048976658032,2,21.0
85.0,2,9.0,0.47368421052631576,9.15266571071794,0,0.0,0.7228979233546398,0,0.0,1.0,2,9.0,0.48699110318389044,2,9.0
90.0,2,5.0,0.23809523809523808,9.606313459438208,2,7.0,0.47504382459781996,0,0.0,0.983516874853854,0,7.0,0.725308122883157,2,14.0
95.0,0,0.0,0.0,11.1724657056039,0,2.0,0.7627778744233282,0,0.0,0.9581853426978694,0,0.0,0.9682781055081378,0,2.0
100.0,1,0.0,0.0,10.493604117038501,0,0.0,0.5479873997908695,0,0.0,0.9679302629990212,1,0.0,0.0,1,0.0
105.0,1,3.0,0.16666666666666666,10.526375520803535,1,3.0,0.6646109448238724,0,0.0,0.9547359016057507,0,0.0,0.41720183494143304,1,3.0
110.0,1,0.0,0.0,10.082048258215622,0,0.0,0.634779706157075,0,0.0,0.8840632881387431,1,0.0,0.5805958830656279,1,0.0
115.0,2,5.0,0.25,10.785308024755956,2,5.0,0.6380854086340957,0,0.0,0.8093501917834537,0,0.0,0.7902647493265086,2,5.0
120.0,5,19.0,1.0,7.519816119015065,2,12.0,0.5154506334449814,1,4.0,0.38512423010044394,2,3.0,0.6376068985351884,5,19.0
125.0,3,22.0,1.1578947368421053,8.164067575983372,0,6.0,0.35271827999536187,2,14.0,0.5512876980234874,1,8.0,0.7685582854367338,3,28.0
130.0,3,15.0,0.7142857142857143,9.387478862125041,2,2.0,0.1965870835276613,0,10.0,0.8037905479692113,1,13.0,0.5286109050766445,3,25.0
135.0,2,25.0,1.1904761904761905,11.139466624422004,1,7.0,0.5490452533375282,0,2.0,0.840950968181017,1,18.0,0.738822461231907,2,27.0
140.0,2,35.0,1.5217391304347827,10.888743325708838,1,12.0,0.6316885479807283,0,2.0,0.9185478199558169,1,23.0,0.6142210654391521,2,37.0
145.0,2,45.0,2.0454545454545454,9.352256196249998,1,17.0,0.69595020522344,0,0.0,0.6163945220704714,1,28.0,0.6019800185581877,2,45.0
150.0,8,68.0,2.9565217391304346,7.850201991811316,2,25.0,0.6155346926815729,4,10.0,0.32095205821096956,2,33.0,0.4513979598775787,8,68.0
155.0,1,38.0,1.8095238095238095,8.73556254977108,0,0.0,0.6084102219248955,0,12.0,0.5697983412563595,1,38.0,0.6930338104332677,1,50.0
160.0,3,51.0,2.125,9.766004324253542,2,10.0,0.479842852331884,0,0.0,0.9508034830167692,1,45.0,0.6060583737487368,3,55.0
165.0,2,51.0,2.3181818181818183,9.832674173517832,0,2.0,0.7460268631452414,0,0.0,0.9377945888772269,2,53.0,0.6026842679718953,2,55.0
170.0,1,1.0,0.047619047619047616,10.48609661079845,0,0.0,0.6893953030907761,0,2.0,0.953361708890404,1,9.0,0.7050567736341635,1,11.0
175.0,3,11.0,0.5,9.62083016822815,1,4.0,0.609932840536848,0,2.0,0.9526773840149869,2,9.0,0.47743807927256715,3,15.0
180.0,3,12.0,0.5454545454545454,8.954793957412267,2,12.0,0.6220787541772346,0,2.0,0.9273840662244056,1,2.0,0.3414584768947295,3,16.0
185.0,0,0.0,0.0,11.144421443007182,0,6.0,0.7534351460720723,0,2.0,0.8842458365852094,0,0.0,0.719409761549035,0,8.0
190.0,2,2.0,0.08695652173913043,8.883924564948336,2,2.0,0.27759295539509854,0,2.0,0.9125040433828987,0,0.0,0.6432173017062984,2,4.0
195.0,1,2.0,0.08695652173913043,9.14300253788426,0,4.0,0.3970310483156016,0,2.0,0.8844008154725657,1,2.0,0.7657953987342654,1,8.0
200.0,1,1.0,0.05,10.568587166657547,0,0.0,0.9311151058370954,0,2.0,0.7966332149150321,1,1.0,0.5835361545493095,1,3.0
205.0,4,12.0,0.6,9.417807757046573,0,0.0,0.9046482070775591,1,2.0,0.7155191509306227,3,12.0,0.25994895884788355,4,14.0
210.0,0,0.0,0.0,9.257093365269272,0,0.0,0.9141327357513555,0,0.0,0.7882168404269185,0,10.0,0.32240776650457886,0,10.0
215.0,0,0.0,0.0,11.106551249025117,0,0.0,0.9094900791177336,0,2.0,0.7342177552857898,0,0.0,0.7951818114532818,0,2.0
220.0,2,4.0,0.18181818181818182,9.926304160501152,1,0.0,0.27541498382706514,1,6.0,0.7161666520025395,0,0.0,0.7156547827270217,2,6.0
225.0,5,16.0,0.64,9.051484274967743,0,0.0,0.500159430080242,3,14.0,0.5142553823280644,2,2.0,0.42359543925758353,5,16.0
230.0,4,36.0,1.44,9.374562857286763,0,0.0,0.8232990783976414,3,29.0,0.2675992990492032,1,7.0,0.7171844093527856,4,36.0
235.0,0,0.0,0.0,9.922350209591034,0,0.0,0.7471964655173846,0,9.0,0.4906730166872131,0,0.0,0.6987807292832889,0,9.0
240.0,2,6.0,0.2608695652173913,9.31504218018855,0,0.0,0.6496871238988323,1,4.0,0.4551442507393014,1,2.0,0.5718209100396071,2,6.0
245.0,3,16.0,0.7619047619047619,8.998367304397918,2,7.0,0.2830968434919116,1,9.0,0.48277746813174816,0,0.0,0.7686863124534979,3,16.0
250.0,1,14.0,0.9333333333333333,9.259555555896975,0,4.0,0.24318530260945417,1,16.0,0.6572101389285249,0,0.0,0.9579321747959751,1,20.0
255.0,0,0.0,0.0,11.110521606613466,0,0.0,0.35122738310244755,0,4.0,0.7725201515609356,0,0.0,0.9821297186079719,0,4.0
260.0,0,0.0,0.0,11.968771617771887,0,0.0,0.6045296815076444,0,2.0,0.8759575981509018,0,2.0,0.8252720837553671,0,4.0
265.0,0,0.0,0.0,9.669703518460473,0,0.0,0.5757086853897103,0,2.0,0.6831094747334598,0,2.0,0.6279857366542979,0,4.0
270.0,3,9.0,0.5625,7.292076903940941,1,5.0,0.7024521753524396,2,6.0,0.28368913652255995,0,2.0,0.916365026979815,3,13.0
275.0,3,11.0,0.6470588235294118,6.385952387664254,1,10.0,0.6497674140890091,1,11.0,0.21793474593028359,1,0.0,0.5837995976648028,3,21.0
280.0,3,5.0,0.25,8.265138064371751,1,2.0,0.3670115607715036,1,4.0,0.4469957923345662,1,2.0,0.7225194028060472,3,8.0
285.0,5,21.0,0.9545454545454546,8.890229845979048,3,11.0,0.5432396397356184,2,10.0,0.32738066944780425,0,2.0,0.7394253265531682,5,23.0
290.0,3,20.0,0.9090909090909091,9.466821445052403,0,7.0,0.7287518865323597,2,20.0,0.31759293933144644,1,2.0,0.7579254637493793,3,29.0
295.0,0,0.0,0.0,11.660767664038957,0,0.0,0.882740147754226,0,2.0,0.9038686551374995,0,0.0,0.8624890588183727,0,2.0
300.0,1,0.0,0.0,11.505167673238526,1,0.0,0.6394558343820088,0,2.0,0.8167890176503041,0,0.0,0.74024064966877,1,2.0
305.0,2,5.0,0.2631578947368421,10.469700414589893,1,1.0,0.4232750886563183,0,2.0,0.912044692866547,1,4.0,5.2070345032797846e-05,2,7.0
310.0,3,12.0,0.7058823529411765,9.575588699135011,3,14.0,0.23044874000830276,0,0.0,0.8881080394439483,0,0.0,0.6739084363027749,3,14.0
315.0,0,0.0,0.0,8.039219091531612,0,15.0,0.40473464260659003,0,0.0,0.37503800671583865,0,0.0,0.9189593263621652,0,15.0
320.0,4,6.0,0.3,8.852064990141585,0,2.0,0.8967377594827743,3,8.0,0.41328011204678083,1,0.0,0.7000024611848393,4,10.0
325.0,4,21.0,0.9130434782608695,9.425834091194409,1,0.0,0.4434302161495617,3,23.0,0.5180815475335557,0,0.0,0.8889808739420143,4,23.0
330.0,3,2.0,0.08,9.207545487789142,3,2.0,0.4278468341819832,0,10.0,0.7501526925647105,0,0.0,0.6908614793511313,3,12.0
335.0,1,3.0,0.12,10.054990762825913,0,2.0,0.7234098823451598,1,3.0,0.5935448603712729,0,2.0,0.8196325160806041,1,7.0
340.0,5,11.0,0.4782608695652174,9.024087373113536,1,6.0,0.7329076329590962,1,4.0,0.6762688847988271,3,7.0,0.517792080941896,5,17.0
345.0,4,19.0,0.7037037037037037,8.582968886578843,2,11.0,0.619714881130504,2,12.0,0.4790815315551806,0,4.0,0.5822838280219216,4,27.0
350.0,4,25.0,0.8620689655172413,8.353695860530642,0,0.0,0.5191751739213692,4,29.0,0.45406156656316393,0,0.0,0.7580666177523278,4,29.0
355.0,5,17.0,0.6296296296296297,8.525468797396755,4,16.0,0.3626092008162955,1,17.0,0.5766710903291559,0,0.0,0.8884401156083124,5,33.0
360.0,1,4.0,0.14814814814814814,8.792178685118543,1,19.0,0.4188595814895463,0,3.0,0.7437925236848351,0,2.0,0.6499445242025996,1,24.0
365.0,3,8.0,0.3076923076923077,8.854673567375027,0,7.0,0.6103755765418174,1,5.0,0.5487236808115851,2,7.0,0.6158589259793972,3,19.0
370.0,3,10.0,0.37037037037037035,9.600605736924308,0,0.0,0.7180112884267411,1,10.0,0.7790574117678096,2,11.0,0.4785111804764068,3,21.0
375.0,3,22.0,0.8148148148148148,9.891947491570008,0,0.0,0.7706072360263061,2,19.0,0.6687991713290433,1,7.0,0.6296534534117324,3,26.0
380.0,5,43.0,1.5925925925925926,10.066448132050311,0,0.0,0.944818364190708,3,31.0,0.622721055075346,2,14.0,0.5762321429856865,5,45.0
385.0,2,24.0,0.8275862068965517,9.17513521032891,0,0.0,0.6502893413472197,0,9.0,0.5580296537346334,2,24.0,0.6159759286026198,2,33.0
390.0,5,43.0,1.6538461538461537,7.421561884390329,0,0.0,0.3850380565887366,3,11.0,0.18547516043287818,2,34.0,0.6592258971414992,5,45.0
395.0,6,52.0,2.260869565217391,5.30294908445749,1,2.0,0.3187933420100559,2,19.0,0.28597656114056974,3,44.0,0.46110597423867705,6,65.0
400.0,4,54.0,1.9285714285714286,8.969099153069653,1,2.0,0.6646876700075826,0,11.0,0.7578672313838116,3,56.0,0.4425689686995803,4,69.0
405.0,0,0.0,0.0,10.587703069564261,0,2.0,0.7622733933787234,0,2.0,0.8975859222125763,0,27.0,0.7312537870534563,0,31.0
410.0,4,4.0,0.11428571428571428,9.8111375908798,2,6.0,0.6201446025703389,0,2.0,0.9337049534619692,2,2.0,0.6656022680927721,4,10.0
415.0,3,7.0,0.21212121212121213,7.417471678279692,1,8.0,0.474420531548821,2,7.0,0.2732843636627977,0,0.0,0.7541420242104115,3,15.0
420.0,9,40.0,1.1764705882352942,7.434708762482133,4,20.0,0.33459707847992,5,25.0,0.4188446444865355,0,0.0,0.6771741909271868,9,45.0
425.0,3,6.0,0.17647058823529413,7.974346240444074,2,17.0,0.35069135150422337,0,19.0,0.6843999838051327,1,2.0,0.4802088280432021,3,38.0
430.0,4,15.0,0.45454545454545453,9.339722586369609,0,7.0,0.6931822536034112,1,5.0,0.7082818584138235,3,15.0,0.46411044316514805,4,27.0
435.0,3,11.0,0.34375,9.933138480541988,1,2.0,0.8094018004438039,2,13.0,0.6128246169605587,0,9.0,0.6426921994180914,3,24.0
440.0,2,1.0,0.03333333333333333,10.098133557567632,0,0.0,0.7816812225712505,1,12.0,0.562710290724324,1,2.0,0.7628318332552512,2,14.0
445.0,3,9.0,0.2571428571428571,8.831832854809136,0,0.0,0.6501282466371794,2,13.0,0.5452130667606971,1,0.0,0.4085011557429473,3,13.0
