step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.665646861423739,0,0.0,0.41218596883144565,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
10.0,0,0.0,0.0,9.419526965370174,0,0.0,0.9329389194023119,0,0.0,0.6199588484943745,0,0.0,0.5420453389649399,0,0.0
15.0,1,0.0,0.0,8.538579480156109,0,0.0,0.9051443100650075,0,0.0,0.5875054737260986,1,0.0,0.5185201558350687,1,0.0
20.0,3,6.0,0.6,6.509485156216265,1,0.0,0.39277559302668946,1,1.0,0.4204565755953946,1,5.0,0.6635460287623458,3,6.0
25.0,2,13.0,1.3,7.550723322612771,1,3.0,0.547223798402169,0,0.0,0.6410384127766111,1,10.0,0.6018946463471029,2,13.0
30.0,3,26.0,2.3636363636363638,8.291356151530186,1,8.0,0.0,0,0.0,0.8919736818766653,2,18.0,0.18761487301395807,3,26.0
35.0,1,13.0,1.3,8.814973727101169,1,13.0,0.3080682405309744,0,0.0,0.8765368705393246,0,0.0,0.9722193593815864,1,13.0
40.0,0,0.0,0.0,10.722447830708571,0,0.0,0.899012197529762,0,0.0,0.8661381882874881,0,0.0,0.9459934093097824,0,0.0
45.0,0,0.0,0.0,9.288688776813828,0,0.0,0.9345530767429665,0,2.0,0.8401776928924906,0,0.0,0.4430314653574512,0,2.0
50.0,0,0.0,0.0,10.384771072868311,0,0.0,0.8935033913252727,0,2.0,0.9486026655486263,0,0.0,0.6234188516486513,0,2.0
55.0,1,3.0,0.3333333333333333,8.491374111032783,0,0.0,0.5810885220967231,0,2.0,0.9291949049011393,1,3.0,0.6307882957120481,1,5.0
60.0,2,8.0,0.6666666666666666,8.334786638169719,1,0.0,0.6262153730243054,0,0.0,0.934766236798025,1,8.0,0.5905969710862933,2,8.0
65.0,3,1.0,0.0625,8.14771756939436,1,1.0,0.6015483383152223,0,0.0,0.9336287874187982,2,0.0,0.5048140120044959,3,1.0
70.0,4,12.0,0.6,8.91359149524265,1,6.0,0.6963526247703924,0,0.0,0.2927727789212352,3,6.0,0.5750436737629767,4,12.0
75.0,1,11.0,0.5238095238095238,10.258768983357585,1,11.0,0.6268876338126186,0,0.0,0.8348002633288685,0,4.0,0.7368067171116338,1,15.0
80.0,3,21.0,0.9130434782608695,9.431983057015074,1,16.0,0.5129754895599562,0,2.0,0.9379399173988837,2,5.0,0.5509312878110741,3,23.0
85.0,4,37.0,1.608695652173913,9.857841205986142,1,21.0,0.5909372660360687,1,3.0,0.8459484016528076,2,15.0,0.41255608001473776,4,39.0
90.0,3,25.0,1.0,8.537262867990746,1,0.0,0.5682509827377048,0,2.0,0.9024765522004314,2,25.0,0.23742768159209815,3,27.0
95.0,1,1.0,0.038461538461538464,10.484308588832846,1,1.0,0.7385211448632042,0,0.0,0.9162970581170646,0,4.0,0.6431843610997797,1,5.0
100.0,1,1.0,0.038461538461538464,8.889725183249691,0,0.0,0.700660423485422,1,1.0,0.2105686456008746,0,2.0,0.7338000741322134,1,3.0
105.0,5,18.0,0.782608695652174,9.092324571043202,2,5.0,0.6724443000876789,3,15.0,0.3722785181149822,0,0.0,0.904920393520876,5,20.0
110.0,1,10.0,0.43478260869565216,8.96509911627261,1,10.0,0.6524486102347755,0,10.0,0.699953034477517,0,0.0,0.2758932564026719,1,20.0
115.0,1,2.0,0.08,9.757397277176567,1,4.0,0.5187769181197855,0,2.0,0.8436816543128471,0,2.0,0.9431507473148735,1,8.0
120.0,7,18.0,0.6923076923076923,9.282058846622657,4,17.0,0.5420786083465099,2,3.0,0.531212203955222,1,2.0,0.6778176716590177,7,22.0
125.0,3,16.0,0.6956521739130435,9.025937899947,1,13.0,0.6241289926418294,2,13.0,0.287287494363128,0,2.0,0.7893594047378821,3,28.0
130.0,4,31.0,1.2916666666666667,9.41768983500937,1,8.0,0.47396882168332194,3,25.0,0.4719507928294859,0,0.0,0.8564783961218787,4,33.0
135.0,4,46.0,1.7692307692307692,9.896250357510262,2,13.0,0.30428940512504116,2,35.0,0.6237811560946501,0,0.0,0.8298635670824306,4,48.0
140.0,1,0.0,0.0,9.093226253478807,1,0.0,0.19032900999973212,0,3.0,0.6494237942323426,0,0.0,0.867962315175688,1,3.0
145.0,2,7.0,0.25,9.893039000266013,1,7.0,0.6049016612095778,1,4.0,0.41515211440648664,0,0.0,0.59629797048877,2,11.0
150.0,2,10.0,0.4,10.270293305967051,2,12.0,0.4258464767723614,0,5.0,0.5921832671547429,0,0.0,0.8436632422245545,2,17.0
155.0,3,17.0,0.8095238095238095,9.269311605395472,1,17.0,0.6071029848213007,0,0.0,0.8694427201365452,2,4.0,0.43341001083251873,3,21.0
160.0,3,31.0,1.4761904761904763,8.846622166167286,1,20.0,0.5676219704604791,0,0.0,0.7291049416162817,2,13.0,0.5447012597084723,3,33.0
165.0,2,2.0,0.08333333333333333,8.0484601877115,0,3.0,0.6298509183744179,1,2.0,0.4327025559553081,1,2.0,0.6671879997069147,2,7.0
170.0,4,16.0,0.5925925925925926,8.21212377693864,1,5.0,0.593943668494069,2,12.0,0.5144840581683761,1,3.0,0.5266890534017419,4,20.0
175.0,4,25.0,0.9615384615384616,8.510415404655662,1,10.0,0.7609075248527498,0,8.0,0.6416496669985633,3,17.0,0.5114684339042292,4,35.0
180.0,2,18.0,0.6428571428571429,8.042468538308183,1,17.0,0.5686091128916825,1,3.0,0.6322569344906882,0,16.0,0.4818869501345429,2,36.0
185.0,3,14.0,0.4827586206896552,9.612206195771604,1,5.0,0.6515636444926048,2,14.0,0.6232437496946774,0,0.0,0.8107736856171579,3,19.0
