step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4212905603488122,0,0.0
10.0,0,0.0,0.0,8.640730984573427,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.9440010493714864,0,0.0
15.0,1,0.0,0.0,6.721952875922056,1,0.0,0.3346597488292718,0,0.0,1.0,0,0.0,0.12353786603622104,1,0.0
20.0,1,0.0,0.0,5.971976989403851,1,0.0,0.3436188255561443,0,0.0,1.0,0,0.0,0.7623096228263543,1,0.0
25.0,0,0.0,0.0,9.941469228050666,0,0.0,0.7160962489875888,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,2,0.0,0.0,8.476682851082337,1,0.0,0.6731664123752471,0,0.0,0.1512605249159227,1,0.0,0.35368003768029616,2,0.0
35.0,0,0.0,0.0,10.661797182912924,0,0.0,0.7566845361019398,0,0.0,0.8654968087490463,0,0.0,0.6969812517515409,0,0.0
40.0,0,0.0,0.0,10.140088159898225,0,0.0,0.9122762380091771,0,0.0,0.683650466380362,0,0.0,0.5996480780110951,0,0.0
45.0,1,4.0,0.3333333333333333,11.356978024128495,0,0.0,0.9874323371503746,0,0.0,0.960739483709178,1,4.0,0.6908547326861622,1,4.0
50.0,1,0.0,0.0,8.233467652769445,0,0.0,1.0,1,0.0,0.6341873965035554,0,0.0,0.29292821389622475,1,0.0
55.0,3,10.0,0.5555555555555556,6.56359203726713,0,0.0,0.4138195833761109,0,0.0,0.5536049550327636,3,10.0,0.26380233760478533,3,10.0
60.0,1,0.0,0.0,8.286251076745845,0,0.0,0.7888723941961149,0,0.0,0.6618590870269573,1,13.0,0.5345451586505106,1,13.0
65.0,2,3.0,0.13043478260869565,8.62352672866235,0,0.0,0.9563931764101082,2,3.0,0.3428996451241193,0,1.0,0.6815705364197904,2,4.0
70.0,3,14.0,0.6363636363636364,10.163292821391758,0,0.0,0.7412305577135305,2,13.0,0.5690328681087519,1,2.0,0.7930711237375531,3,15.0
75.0,3,11.0,0.5,8.638526845482607,0,0.0,0.9991778147913355,0,8.0,0.5725129588558721,3,12.0,0.49944041104657516,3,20.0
80.0,4,3.0,0.14285714285714285,5.092414463000882,2,3.0,0.4560909393921765,1,2.0,0.48765692273301947,1,6.0,0.2056333543383926,4,11.0
85.0,1,6.0,0.2727272727272727,8.88551031893618,1,8.0,0.6868973117708075,0,2.0,0.7139845984012121,0,0.0,0.4508871840354434,1,10.0
90.0,2,13.0,0.5909090909090909,11.037652379154423,1,15.0,0.7858289198258676,0,2.0,0.9099942591986862,1,2.0,0.6126336619797967,2,19.0
95.0,1,7.0,0.3333333333333333,10.921268849522177,0,2.0,0.9082468810598285,0,2.0,0.9147553332662692,1,7.0,0.5556843502127501,1,11.0
100.0,1,1.0,0.045454545454545456,9.620029699994321,1,3.0,0.4612244420287421,0,0.0,0.8907789267479177,0,2.0,0.7353913960382197,1,5.0
105.0,1,1.0,0.05555555555555555,9.137101629897707,0,3.0,0.7415611689574307,1,1.0,0.3494430591892012,0,0.0,0.7070724049480624,1,4.0
110.0,5,10.0,0.5,7.702610400801708,1,0.0,0.6593628312773157,3,12.0,0.3972873439213398,1,0.0,0.4583029193183183,5,12.0
115.0,0,0.0,0.0,8.454775080346808,0,0.0,0.3302592339443003,0,13.0,0.6491306941569668,0,0.0,0.7369341917304033,0,13.0
120.0,6,15.0,0.7142857142857143,8.164140904551303,5,14.0,0.3601184612774678,0,2.0,0.8998313434939802,1,3.0,0.5075092935584422,6,19.0
125.0,1,0.0,0.0,9.475895992376001,0,13.0,0.65032408866461,0,0.0,0.8851393692973507,1,0.0,0.6334217234527151,1,13.0
130.0,3,6.0,0.2857142857142857,10.078237837099982,1,4.0,0.7190274813999752,0,2.0,0.8979414512755327,2,4.0,0.4656500645476655,3,10.0
135.0,1,7.0,0.30434782608695654,9.952920372482671,1,7.0,0.6664462950863717,0,2.0,0.790548525933234,0,4.0,0.5571082750793374,1,13.0
140.0,2,5.0,0.21739130434782608,9.450598318540578,1,1.0,0.311494436340907,0,4.0,0.7601107405158648,1,4.0,0.7073904408594848,2,9.0
145.0,6,13.0,0.5416666666666666,7.789735677599912,2,8.0,0.08306412554767331,2,8.0,0.4409188229612716,2,1.0,0.5488900906918598,6,17.0
150.0,3,7.0,0.35,8.003649240370937,0,3.0,0.6273469254153707,1,6.0,0.48748640014569644,2,7.0,0.4731461064441282,3,16.0
155.0,0,0.0,0.0,9.96210142857414,0,0.0,0.8970308013414373,0,2.0,0.8454334136397639,0,3.0,0.5289420920494537,0,5.0
160.0,2,3.0,0.16666666666666666,10.749213881777901,0,0.0,0.7293016087813208,0,4.0,0.9082049729656743,2,5.0,0.4767785495930497,2,9.0
165.0,1,8.0,0.4,11.2318424150283,0,0.0,0.8929339762608904,0,4.0,0.7940400225854509,1,8.0,0.4914479169299788,1,12.0
170.0,0,0.0,0.0,10.969315984188418,0,0.0,0.7545432951972195,0,2.0,0.7556606230473119,0,0.0,0.9285205168664996,0,2.0
175.0,1,2.0,0.1111111111111111,11.73459089263663,0,0.0,0.834561531747065,1,2.0,0.708477536960087,0,0.0,0.8503523507558739,1,2.0
180.0,1,7.0,0.4375,10.150489222667225,0,0.0,0.8342593122509063,1,7.0,0.49235153991891667,0,0.0,0.932818449028281,1,7.0
185.0,3,16.0,0.8888888888888888,9.475236048323278,0,0.0,0.833139020163583,3,16.0,0.5373031147172764,0,0.0,0.6449375116338625,3,16.0
190.0,3,27.0,1.5,8.615027603244377,1,1.0,0.5688646013610553,2,26.0,0.45545913653117603,0,0.0,0.8228843483834859,3,27.0
195.0,4,9.0,0.391304347826087,6.872662870640716,4,9.0,0.31071236325740487,0,12.0,0.4550550457934177,0,2.0,0.7568485846030354,4,23.0
200.0,2,4.0,0.16,8.489776380833218,1,9.0,0.35220075703760717,1,3.0,0.589855373554962,0,2.0,0.8328960022314987,2,14.0
205.0,2,13.0,0.52,9.527010145912676,0,1.0,0.4804384502463222,2,15.0,0.5610273194104417,0,2.0,0.9467064471572864,2,18.0
210.0,2,7.0,0.28,8.709246933846313,1,4.0,0.6527782008635583,0,13.0,0.498469896166229,1,5.0,0.5258765035355413,2,22.0
215.0,4,18.0,0.8181818181818182,8.392256130550534,0,2.0,0.8744095611274366,1,7.0,0.4964984323376256,3,13.0,0.2278070487778869,4,22.0
220.0,2,5.0,0.22727272727272727,8.00982884654328,1,5.0,0.6763578681742776,1,2.0,0.359305584412638,0,12.0,0.5364653860248758,2,19.0
225.0,2,9.0,0.391304347826087,8.767149046559648,0,5.0,0.5267073041154579,2,11.0,0.48866780058072734,0,0.0,0.7696515465422321,2,16.0
230.0,4,21.0,0.9130434782608695,9.010117623962225,0,0.0,0.615199199925186,2,23.0,0.6888433558983849,2,2.0,0.5129639447585895,4,25.0
235.0,5,43.0,1.7916666666666667,8.334186736689745,0,0.0,0.5296644620410318,2,33.0,0.6488213668630132,3,14.0,0.3752507003342659,5,47.0
240.0,6,36.0,1.44,7.338006550070147,2,6.0,0.567866592236181,1,22.0,0.5433819224160819,3,29.0,0.2273807218337893,6,57.0
245.0,6,60.0,2.3076923076923075,7.9702326783576165,2,18.0,0.7005424963221898,0,1.0,0.5983615286525082,4,44.0,0.3298912173734719,6,63.0
250.0,6,85.0,3.4,8.647690062699679,2,28.0,0.6651879293061173,0,0.0,0.8510358875242379,4,59.0,0.5301996315945187,6,87.0
255.0,5,110.0,4.230769230769231,9.575617321643357,2,38.0,0.7255804760380763,0,0.0,0.9128426593210368,3,74.0,0.6271429302350158,5,112.0
260.0,6,135.0,4.655172413793103,8.775731795997297,3,46.0,0.566538210716796,0,0.0,0.8765102627177892,3,89.0,0.5748654835151487,6,135.0
265.0,7,163.0,5.258064516129032,8.49666325682953,4,59.0,0.2771851212831684,0,0.0,0.9060739542865907,3,104.0,0.5860949164805883,7,163.0
270.0,8,197.0,6.15625,8.792639150676958,3,74.0,0.4404101443856066,0,0.0,0.9317094148231316,5,123.0,0.3427849947494255,8,197.0
275.0,2,2.0,0.05714285714285714,7.781565181702035,0,47.0,0.5008484958581237,1,2.0,0.5110656248939912,1,51.0,0.42084072512909276,2,100.0
280.0,7,19.0,0.5,8.638503456693925,2,1.0,0.5301247266256205,3,14.0,0.3724257180960317,2,4.0,0.4688092394930337,7,19.0
285.0,3,17.0,0.5483870967741935,7.4617455068246,0,0.0,0.5781888920103727,0,12.0,0.23189021189718226,3,17.0,0.2782678541357944,3,29.0
290.0,3,8.0,0.2857142857142857,8.444549969759606,1,6.0,0.6166342417763804,1,6.0,0.4962547936085254,1,11.0,0.5762486488386651,3,23.0
