step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.326136337104253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
15.0,1,0.0,0.0,5.9484078640583755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.608322429781294,1,0.0
20.0,2,2.0,0.4,6.360814153032645,0,0.0,0.5914601075467338,0,0.0,1.0,2,2.0,0.44481301142475005,2,2.0
25.0,0,0.0,0.0,8.194738240305348,0,0.0,0.4000542368478616,0,0.0,0.652542782524141,0,0.0,0.7459252904147834,0,0.0
30.0,1,4.0,0.4444444444444444,10.03479921754675,1,4.0,0.4264461163890321,0,0.0,0.9294726162662885,0,0.0,0.7774658103694956,1,4.0
35.0,1,2.0,0.2222222222222222,8.608558029978377,0,0.0,0.9569835714785405,1,2.0,0.39229767484784955,0,0.0,0.6602176416220805,1,2.0
40.0,1,7.0,0.7777777777777778,9.177165744863558,0,0.0,0.4193878318579922,1,7.0,0.6067731947454147,0,0.0,0.8860857610352232,1,7.0
45.0,2,3.0,0.25,7.471952553659535,1,3.0,0.4635362909524708,0,0.0,0.8640788512569019,1,0.0,0.29095728793889414,2,3.0
50.0,2,3.0,0.2,9.003029068955842,1,0.0,0.5052788915496443,0,0.0,0.6943507374431269,1,3.0,0.6262991810549053,2,3.0
55.0,2,3.0,0.2,7.934141508467758,1,2.0,0.5886024105507126,0,2.0,0.778902695883452,1,1.0,0.4374243268832353,2,5.0
60.0,5,19.0,1.0,7.635255482441142,1,7.0,0.7118473579824702,2,7.0,0.5435571216690487,2,9.0,0.29602495908416143,5,23.0
65.0,4,32.0,1.6842105263157894,8.955409299666377,0,0.0,0.754615095953292,2,15.0,0.5982388735380215,2,19.0,0.6193383171420214,4,34.0
70.0,3,24.0,1.263157894736842,8.911750469899411,0,0.0,0.6837409475172138,3,24.0,0.33678876887886133,0,11.0,0.7947607416935573,3,35.0
75.0,3,3.0,0.15789473684210525,6.5348787310580025,1,1.0,0.47802315308788496,1,7.0,0.12826480150187747,1,3.0,0.4324355988794382,3,11.0
80.0,3,16.0,0.9411764705882353,8.642086647329533,1,6.0,0.6179900467588081,2,12.0,0.30497293433446865,0,5.0,0.42531694535547687,3,23.0
85.0,2,11.0,0.6875,10.473729576256801,2,11.0,0.3123160758732039,0,4.0,0.8579846370815196,0,2.0,0.9688289645131604,2,17.0
90.0,0,0.0,0.0,10.189797384270785,0,2.0,0.42078939806829246,0,4.0,0.9617724409373765,0,2.0,0.6512319249562699,0,8.0
95.0,2,5.0,0.38461538461538464,10.500633879243349,2,7.0,0.5220101680198932,0,2.0,0.7902834889197466,0,2.0,0.9276270818747,2,11.0
100.0,2,2.0,0.15384615384615385,7.975781763163327,1,0.0,0.6466256395045172,1,4.0,0.023341422725737037,0,2.0,0.7949006438981729,2,6.0
105.0,0,0.0,0.0,10.088688776641979,0,0.0,0.6846173353131138,0,6.0,0.529128065558969,0,0.0,0.9350440276814675,0,6.0
110.0,1,0.0,0.0,10.921966817567023,0,2.0,0.7236521253558499,1,2.0,0.7580553016436096,0,0.0,0.9271128472296313,1,4.0
115.0,0,0.0,0.0,10.862080778363664,0,2.0,0.7723940812575922,0,0.0,0.8406116250305029,0,0.0,0.5993974564190114,0,2.0
120.0,1,1.0,0.047619047619047616,10.383024891838785,0,2.0,0.7091037642477069,0,0.0,0.5697639773481108,1,1.0,0.7614251675898703,1,3.0
125.0,2,5.0,0.2777777777777778,10.766496860349557,1,4.0,0.7777730110501991,1,2.0,0.6454383982271534,0,0.0,0.8143758392135323,2,6.0
130.0,2,14.0,0.6666666666666666,10.44878586809252,1,9.0,0.6569892688476526,0,3.0,0.7708333604164097,1,5.0,0.4710087888573257,2,17.0
135.0,2,24.0,1.0434782608695652,11.265229796297287,1,14.0,0.42669429487693744,0,3.0,0.8610400067610727,1,10.0,0.0,2,27.0
140.0,1,15.0,0.7142857142857143,9.687616239968808,0,0.0,0.6398906376016028,0,0.0,0.5925275031562811,1,15.0,0.269570910464459,1,15.0
145.0,3,27.0,1.4210526315789473,8.921152790253787,0,0.0,0.8176143842015866,2,7.0,0.3448053407133619,1,20.0,0.5908947933089117,3,27.0
150.0,2,1.0,0.05263157894736842,8.31905348201648,0,0.0,0.9426649312957911,1,1.0,0.03193314717900139,1,0.0,0.7139152134581591,2,1.0
155.0,3,14.0,0.7368421052631579,9.39947337246153,0,0.0,0.731874683303995,3,14.0,0.22435797182034942,0,0.0,0.7757170345798544,3,14.0
160.0,3,29.0,1.380952380952381,7.541157633589044,0,0.0,0.6864654942089882,3,29.0,0.3615589537984003,0,0.0,0.5689294432147398,3,29.0
165.0,0,0.0,0.0,10.66525837402038,0,0.0,0.7693079571967295,0,25.0,0.6793116917931258,0,0.0,0.9045078278053621,0,25.0
170.0,0,0.0,0.0,10.440451007162077,0,0.0,0.8095191326971829,0,0.0,0.9011258823677463,0,2.0,0.5280163746893188,0,2.0
175.0,1,2.0,0.07692307692307693,9.883346331410293,1,2.0,0.45395526928593904,0,0.0,0.9516168631524384,0,2.0,0.7724530940611248,1,4.0
180.0,1,3.0,0.12,9.740912216049008,0,0.0,0.5985877391687875,0,1.0,0.5964761922806593,1,5.0,0.7791326735492214,1,6.0
185.0,5,12.0,0.5217391304347826,7.325688172839768,1,2.0,0.35400139869148844,3,13.0,0.4487173051283543,1,0.0,0.699364738836777,5,15.0
190.0,1,5.0,0.21739130434782608,8.874899273098823,0,0.0,0.6886184114016206,1,22.0,0.5475494527593904,0,0.0,0.7583144251615231,1,22.0
195.0,0,0.0,0.0,10.146299719018032,0,2.0,0.6617932856657831,0,10.0,0.7343893407504157,0,0.0,0.013682726011540131,0,12.0
200.0,1,5.0,0.22727272727272727,11.162387640897638,0,2.0,0.7951056654761378,0,2.0,0.85757647209638,1,5.0,0.6307374327971021,1,9.0
205.0,0,0.0,0.0,9.220091181157326,0,2.0,0.8536559604157069,0,3.0,0.4182967004889484,0,0.0,0.6464995550768405,0,5.0
210.0,5,12.0,0.5714285714285714,7.3549910257812465,1,4.0,0.3951449602924105,3,13.0,0.33568383153051534,1,0.0,0.7344497327255622,5,17.0
215.0,7,19.0,0.9047619047619048,6.807312069109147,6,20.0,0.3191176137818395,0,13.0,0.5042037421525121,1,1.0,0.6744318578352824,7,34.0
220.0,2,2.0,0.09090909090909091,7.779147517240097,1,20.0,0.5161722275001185,0,0.0,1.0,1,1.0,0.574976242202273,2,21.0
225.0,3,12.0,0.5,9.004283812742973,1,8.0,0.6288626133929588,0,2.0,0.8324498956507315,2,6.0,0.4555323037796851,3,16.0
230.0,1,11.0,0.4583333333333333,10.109168414847383,1,13.0,0.6584211771117977,0,2.0,0.7957090202660722,0,0.0,0.7951171855945883,1,15.0
235.0,1,16.0,0.64,11.163527261368028,1,16.0,0.6085956580751228,0,3.0,0.9045530481489511,0,0.0,0.792945969537183,1,19.0
240.0,1,1.0,0.038461538461538464,10.317569095601584,0,0.0,0.8787853698737349,1,2.0,0.7070536441936078,0,0.0,0.758182626748849,1,2.0
245.0,3,4.0,0.14814814814814814,9.68911764812425,1,2.0,0.4817260615928696,1,2.0,0.6734071879528924,1,1.0,0.6979260081263934,3,5.0
250.0,4,17.0,0.6538461538461539,8.119860041695667,0,0.0,0.995609916553463,2,9.0,0.3742473965441369,2,9.0,0.5734615557325743,4,18.0
255.0,1,1.0,0.037037037037037035,7.697837154651678,0,0.0,0.21876689143316408,1,7.0,0.34060651951564114,0,6.0,0.575691763593846,1,13.0
260.0,2,9.0,0.36,10.296706622036057,0,2.0,0.8209605748266189,1,10.0,0.7642404218336387,1,5.0,0.6605046434076562,2,17.0
265.0,5,24.0,0.8571428571428571,9.35738593249611,0,2.0,0.6806405928429383,1,13.0,0.7348962555110966,4,15.0,0.5200276278944742,5,30.0
