step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.404259141876171,0,0.0,0.5316092999490178,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.61619588158219,0,0.0,0.8199905174056041,0,0.0,1.0,0,0.0,0.6131000716951448,0,0.0
20.0,0,0.0,0.0,11.047338879375122,0,0.0,0.40053416510949696,0,0.0,0.9656589073482698,0,0.0,0.7152871049863307,0,0.0
25.0,1,2.0,0.3333333333333333,7.868158792771951,1,2.0,0.0008249185753385874,0,0.0,0.9500787438784862,0,0.0,0.44868127583907436,1,2.0
30.0,3,10.0,1.1111111111111112,6.092202005931017,2,7.0,0.11938591552945625,0,0.0,0.6682712478542783,1,3.0,0.5348458535000654,3,10.0
35.0,1,3.0,0.3,8.376266489795393,0,0.0,0.90544500378952,1,3.0,0.40843159113729693,0,0.0,0.7873750288348282,1,3.0
40.0,1,2.0,0.18181818181818182,8.744262324142854,0,0.0,0.7027247811969514,0,0.0,0.8934048396310127,1,2.0,0.44408288802444595,1,2.0
45.0,3,12.0,1.2,7.2246506830648185,0,2.0,0.6634040290688273,1,1.0,0.008545325480103129,2,11.0,0.3263824367016681,3,14.0
50.0,4,30.0,2.727272727272727,7.944391464470815,0,2.0,0.8383927061180932,1,6.0,0.48276163469573746,3,24.0,0.235205216642056,4,32.0
55.0,3,11.0,0.9166666666666666,6.704020944488608,0,2.0,0.741217039867399,1,11.0,0.47440495061493243,2,19.0,0.07511160189057282,3,32.0
60.0,2,20.0,1.6666666666666667,8.516941139823897,1,6.0,0.3725786216350735,1,18.0,0.6031375361353002,0,0.0,0.7561735100647268,2,24.0
65.0,1,21.0,1.5,8.822635309545445,0,0.0,0.250712324146356,1,23.0,0.6899838678545485,0,0.0,0.8346691662738792,1,23.0
70.0,0,0.0,0.0,10.98720214034348,0,0.0,0.580889698206761,0,2.0,0.8358023763671051,0,2.0,0.6782260673790969,0,4.0
75.0,1,1.0,0.05,8.740249681845432,0,0.0,0.6481337017056864,1,3.0,0.4569073855150358,0,2.0,0.6656642312767397,1,5.0
80.0,1,1.0,0.05,10.217555938915858,0,0.0,0.7938677595382457,0,2.0,0.6667392672806506,1,3.0,0.7569058332694353,1,5.0
85.0,4,12.0,0.5217391304347826,9.094782901290497,1,5.0,0.6975362267170608,1,2.0,0.5935182004632038,2,9.0,0.5693096003837638,4,16.0
90.0,6,38.0,1.7272727272727273,8.44530190447621,2,12.0,0.6179368539498967,1,7.0,0.6908139194536841,3,21.0,0.533849219462412,6,40.0
95.0,3,2.0,0.08333333333333333,7.744129598716299,2,12.0,0.48802788241355105,0,0.0,0.9373333964838226,1,10.0,0.6115460680337367,3,22.0
100.0,4,8.0,0.2962962962962963,8.247155436226418,0,1.0,0.48381827531254645,1,3.0,0.6459193912296584,3,7.0,0.2650561606350848,4,11.0
105.0,0,0.0,0.0,8.777852077709609,0,0.0,0.619356888567749,0,2.0,0.6859766210654648,0,3.0,0.5820261576108248,0,5.0
110.0,0,0.0,0.0,11.95150811768784,0,2.0,0.8962179484057217,0,4.0,0.8631937902031349,0,0.0,0.8959246588793485,0,6.0
115.0,3,1.0,0.04,10.345434863487199,1,2.0,0.7236687843536413,1,3.0,0.7564522604070141,1,0.0,0.47164500971394535,3,5.0
120.0,1,3.0,0.12,9.748970529430359,0,2.0,0.7253724890118799,1,5.0,0.6657927078070672,0,0.0,0.8790577605995789,1,7.0
125.0,2,13.0,0.5416666666666666,8.029446119953471,0,0.0,0.41099613448829075,2,15.0,0.49443347920103325,0,0.0,0.6658924843802669,2,15.0
130.0,4,7.0,0.2692307692307692,7.110025851402493,3,7.0,0.33665520006748556,0,14.0,0.49701294487267766,1,0.0,0.562496550797251,4,21.0
135.0,0,0.0,0.0,9.87954952645877,0,4.0,0.7082824934662016,0,0.0,0.5975237688555436,0,2.0,0.8673325320283594,0,6.0
140.0,1,3.0,0.125,11.606266402652492,1,5.0,0.7316543953529109,0,0.0,0.776484254424666,0,2.0,0.8645870532972392,1,7.0
145.0,3,2.0,0.08695652173913043,9.1449954951964,1,2.0,0.6485925451450687,1,2.0,0.6015767189973134,1,2.0,0.6822116879157842,3,6.0
150.0,2,3.0,0.13043478260869565,8.809997500038735,0,2.0,0.7230782235702907,0,2.0,0.6736833153248873,2,5.0,0.46617602084341464,2,9.0
155.0,3,5.0,0.2,6.253365542015396,1,2.0,0.4751303513317492,1,7.0,0.5022517594977454,1,6.0,0.2672171638793483,3,15.0
160.0,4,19.0,0.7307692307692307,8.531258761300679,1,6.0,0.44507927931499575,2,17.0,0.476305775815338,1,2.0,0.5429824754200749,4,25.0
165.0,6,34.0,1.2592592592592593,8.315155701300105,0,0.0,0.6560592141128551,5,31.0,0.15937930322807223,1,7.0,0.558226599446965,6,38.0
170.0,2,16.0,0.5714285714285714,9.55183478274357,0,0.0,0.7823940956963816,0,17.0,0.4975485964007565,2,16.0,0.60720437582185,2,33.0
175.0,3,2.0,0.07407407407407407,9.17398041854913,1,3.0,0.6716809864706139,0,0.0,0.7044481120987062,2,10.0,0.5670649577670894,3,13.0
