step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.61481933913504,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.4933057597746626,0,0.0
15.0,1,0.0,0.0,8.817183703185195,0,0.0,0.6204727414132392,0,0.0,1.0,1,0.0,0.6157266774436236,1,0.0
20.0,1,0.0,0.0,9.982769795464023,1,0.0,0.5415292360630916,0,0.0,1.0,0,0.0,0.7957872521937398,1,0.0
25.0,1,0.0,0.0,10.266728334421058,0,0.0,0.6511121594273339,0,0.0,0.7202161754910427,1,0.0,0.7728111005507088,1,0.0
30.0,2,4.0,0.23529411764705882,8.609806968902511,1,1.0,0.5280673846431186,0,0.0,0.9432886390812422,1,3.0,0.44981417362558396,2,4.0
35.0,5,17.0,0.9444444444444444,6.689623354514998,2,6.0,0.45282469676288706,1,0.0,0.3780732202455715,2,11.0,0.42620761763199194,5,17.0
40.0,6,33.0,1.736842105263158,6.513566810454283,1,2.0,0.4166367504659007,1,4.0,0.49486057290628427,4,27.0,0.29263377793070555,6,33.0
45.0,2,14.0,0.7368421052631579,6.783221029542003,1,7.0,0.5629763266252905,0,2.0,0.6580233574209388,1,26.0,0.17570885082988674,2,35.0
50.0,2,6.0,0.3333333333333333,9.146540792775356,0,0.0,0.7195142800923483,1,6.0,0.74500067654375,1,6.0,0.45884520305332055,2,12.0
55.0,3,17.0,0.8947368421052632,9.229979382248313,0,0.0,0.7706248127296815,2,10.0,0.6905384629068203,1,11.0,0.520786224225184,3,21.0
60.0,2,15.0,0.6818181818181818,8.30217174731962,1,1.0,0.4415618905548168,0,6.0,0.7733043262620777,1,14.0,0.4964744414183856,2,21.0
65.0,5,30.0,1.4285714285714286,8.506029516354108,1,6.0,0.5748922140507396,3,9.0,0.5378941713238813,1,19.0,0.6769355834543923,5,34.0
70.0,2,26.0,1.3,8.072417773351972,0,0.0,0.9268585084346062,1,10.0,0.5342105028521207,1,24.0,0.4238758653490605,2,34.0
75.0,1,0.0,0.0,9.467067752070246,1,2.0,0.744197550706634,0,4.0,0.7512786294486166,0,6.0,0.5080045161098677,1,12.0
80.0,3,4.0,0.21052631578947367,8.738285000904977,0,2.0,0.9090564998710432,1,1.0,0.487943421569562,2,5.0,0.48846269784823215,3,8.0
85.0,6,22.0,1.1578947368421053,7.987632192118405,0,2.0,0.9344422034407998,4,14.0,0.2002677420938977,2,10.0,0.5644379411897159,6,26.0
90.0,3,15.0,0.7142857142857143,7.794720962733413,1,0.0,0.664000709131675,0,10.0,0.38860350927523546,2,17.0,0.4810825513490576,3,27.0
95.0,3,1.0,0.043478260869565216,8.817789308899831,2,3.0,0.44203232518190344,0,0.0,0.6530407921198308,1,2.0,0.6937003069950235,3,5.0
100.0,5,18.0,0.8181818181818182,9.153460342514599,3,16.0,0.4902638136580907,0,2.0,0.6893485752914551,2,6.0,0.6244155463713169,5,24.0
105.0,3,18.0,0.8181818181818182,8.477265411636512,0,9.0,0.40060725714476964,1,6.0,0.740172979494074,2,16.0,0.5903710784657837,3,31.0
110.0,4,36.0,1.5,9.639967818126605,1,3.0,0.44576892377161037,1,13.0,0.7689592468311067,2,24.0,0.44709097816905385,4,40.0
115.0,5,50.0,2.272727272727273,9.511574489584081,2,2.0,0.6214154431131682,1,16.0,0.727406404578093,2,34.0,0.47192722747809573,5,52.0
120.0,4,51.0,2.217391304347826,9.47189437580772,1,7.0,0.7334884352479731,0,2.0,0.9075010630936027,3,44.0,0.005977340795734283,4,53.0
125.0,1,2.0,0.1,9.156882207103585,0,0.0,0.7149373499968222,1,4.0,0.488225174928638,0,3.0,0.49761940751666855,1,7.0
130.0,1,2.0,0.11764705882352941,10.40299037224337,1,2.0,0.4639286777307591,0,3.0,0.7787466579007923,0,0.0,0.2687095293513649,1,5.0
