step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.629564536867353,0,0.0,0.19677528680775827,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.044502748595364,1,0.0,0.6103854672631313,0,0.0,1.0,0,0.0,0.3344052967490771,1,0.0
15.0,1,1.0,0.1111111111111111,8.157611500929542,1,1.0,0.5056145027996931,0,0.0,1.0,0,0.0,0.8143363357620222,1,1.0
20.0,2,10.0,1.1111111111111112,7.491107496522484,2,10.0,0.5894692344417394,0,0.0,1.0,0,0.0,0.4832289617463372,2,10.0
25.0,2,4.0,0.36363636363636365,5.406072624710688,1,0.0,0.47179375708722127,0,0.0,1.0,1,4.0,0.2858158565852851,2,4.0
30.0,4,8.0,0.6153846153846154,5.016149186513327,2,8.0,0.26704513567276317,1,0.0,0.0,1,3.0,0.28862222139076427,4,11.0
35.0,5,30.0,2.3076923076923075,5.309131583809191,4,25.0,0.00015763413854132146,0,0.0,0.6175083037368367,1,5.0,0.2148340274260671,5,30.0
40.0,1,7.0,0.5833333333333334,8.302918938257694,1,27.0,0.09538138115131756,0,0.0,0.9489836126174584,0,0.0,0.7152920383830791,1,27.0
45.0,2,3.0,0.23076923076923078,8.23561431161833,0,7.0,0.4792470457605948,0,4.0,0.8727784748978966,2,3.0,0.2831238044922383,2,14.0
50.0,2,12.0,1.0,8.720023966732972,0,0.0,0.6518500508099307,0,4.0,0.8059434802804347,2,12.0,0.5045018916542927,2,16.0
55.0,4,24.0,1.7142857142857142,7.393856723209707,1,1.0,0.5011338380972902,0,4.0,0.8806493213185284,3,23.0,0.17640686433374703,4,28.0
60.0,0,0.0,0.0,7.974038581454392,0,0.0,0.7576993147769945,0,0.0,0.8434511507663417,0,6.0,0.36889061788600824,0,6.0
65.0,1,0.0,0.0,11.15821537802005,0,0.0,0.8800233263928139,0,0.0,0.9741951715432169,1,0.0,0.6799493103258639,1,0.0
