step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8213231894498065,0,0.0,0.3277029884013784,0,0.0,0.1549151885307544,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.159180895071618,0,0.0,0.9387897266109557,0,0.0,0.8390042216337935,0,0.0,0.47674155482688657,0,0.0
15.0,0,0.0,0.0,9.614986293947723,0,0.0,0.5031954697638216,0,0.0,1.0,0,0.0,0.9293838799826263,0,0.0
20.0,3,5.0,0.7142857142857143,6.084416929871817,3,5.0,0.23716463252697959,0,0.0,1.0,0,0.0,0.25813189804169445,3,5.0
25.0,1,10.0,1.6666666666666667,8.810951146670556,1,10.0,0.5400378272550569,0,0.0,0.7300545609089458,0,0.0,0.7999796281377042,1,10.0
30.0,0,0.0,0.0,10.16180204784592,0,0.0,0.8207254990724834,0,0.0,0.9078752144520587,0,0.0,0.6288699754002193,0,0.0
35.0,1,0.0,0.0,9.277098285876695,1,0.0,0.6206367659126555,0,0.0,0.4598654273732905,0,0.0,0.5300154425933732,1,0.0
40.0,0,0.0,0.0,9.657840040787859,0,0.0,0.9024221017794657,0,0.0,0.6228876727754097,0,0.0,0.6175824539357254,0,0.0
45.0,2,5.0,0.4166666666666667,9.012562544164714,1,1.0,0.49643533485829866,1,4.0,0.7205751305604314,0,0.0,0.7445807143140074,2,5.0
50.0,1,6.0,0.5,9.760456671727942,1,6.0,0.7328063731104135,0,0.0,0.9763902846440015,0,0.0,0.5937200049904149,1,6.0
55.0,1,0.0,0.0,8.91083578882852,1,0.0,0.43738629909281346,0,0.0,0.9322699280608304,0,2.0,0.8903388737091119,1,2.0
60.0,1,4.0,0.23529411764705882,10.616758202542256,1,4.0,0.7154206158630783,0,1.0,0.7186295431930537,0,2.0,0.8392152558473375,1,7.0
65.0,0,0.0,0.0,10.596823641636782,0,0.0,0.5568933820315605,0,1.0,0.9380691736838148,0,2.0,0.9367961400218864,0,3.0
70.0,3,6.0,0.3157894736842105,8.02572934662946,2,5.0,0.4622406043809403,0,2.0,0.7819759929038659,1,3.0,0.15946291913078744,3,10.0
75.0,4,17.0,0.7727272727272727,7.541133253187059,0,0.0,0.6211021044420739,0,2.0,0.8630642226318902,4,21.0,0.17081456399044156,4,23.0
80.0,7,44.0,2.0952380952380953,6.9607352753974165,1,4.0,0.6972806977832765,2,5.0,0.4342410664671304,4,41.0,0.3982986754866947,7,50.0
85.0,1,1.0,0.045454545454545456,6.919407389608792,0,0.0,0.5667616322455663,0,7.0,0.45936149043641694,1,28.0,0.4818578292509845,1,35.0
90.0,2,9.0,0.36,9.891633580565781,1,5.0,0.6484248800749082,0,4.0,0.8292543316175044,1,8.0,0.7331324437076021,2,17.0
95.0,2,11.0,0.4583333333333333,10.757790945924546,0,2.0,0.8455935950094468,0,4.0,0.9055232897992604,2,11.0,0.651934782014055,2,17.0
100.0,3,19.0,0.76,9.302812650123325,1,4.0,0.664411033867722,1,5.0,0.6873340814320499,1,16.0,0.6411936126637395,3,25.0
105.0,1,21.0,0.875,8.680446442248373,0,0.0,0.6550377621902449,0,0.0,0.5285750464577704,1,21.0,0.7750090282158897,1,21.0
110.0,5,37.0,1.4230769230769231,8.867793232297878,0,0.0,0.9068478193852728,3,13.0,0.5446292601004902,2,26.0,0.4814449909435195,5,39.0
115.0,1,31.0,1.24,9.595768114995577,0,0.0,0.9318641222531392,0,15.0,0.6181487563418511,1,31.0,0.6934469283265093,1,46.0
120.0,1,4.0,0.17391304347826086,10.13704304887312,0,0.0,0.5037621527533434,1,6.0,0.7145538334878702,0,2.0,0.7499947312565478,1,8.0
125.0,2,14.0,0.5384615384615384,9.636035005492253,1,5.0,0.5153835817772285,1,9.0,0.6350770095379769,0,2.0,0.6782910963513025,2,16.0
130.0,3,24.0,1.0909090909090908,9.180358623663711,2,10.0,0.5827921659299627,1,14.0,0.46715837502839885,0,2.0,0.7500139127881378,3,26.0
135.0,0,0.0,0.0,11.000130122140096,0,0.0,0.6996201614498954,0,0.0,0.895313645700023,0,0.0,0.9064415399992939,0,0.0
140.0,3,6.0,0.2608695652173913,9.44125596642499,1,5.0,0.6090275746885175,0,0.0,0.9370692082492997,2,1.0,0.1813047909823146,3,6.0
145.0,7,28.0,1.2173913043478262,7.839312021579587,3,14.0,0.4616412302087107,0,0.0,0.5790229044599905,4,14.0,0.15621782585884775,7,28.0
150.0,4,28.0,1.2727272727272727,7.6073936359875525,2,24.0,0.5052264800250642,2,4.0,0.32046927668183106,0,11.0,0.45702471235244685,4,39.0
155.0,3,34.0,1.36,9.167855001921751,2,34.0,0.5584719845894669,0,8.0,0.6837095964656571,1,0.0,0.4383092935018491,3,42.0
160.0,1,1.0,0.04,10.357061380719493,0,2.0,0.7832287984029018,1,3.0,0.7569554477932293,0,0.0,0.5667812045187196,1,5.0
165.0,2,7.0,0.28,10.05170230780998,1,4.0,0.6076567303671327,0,2.0,0.71255564977337,1,5.0,0.6795521300047459,2,11.0
170.0,6,19.0,0.8636363636363636,7.6316539793087035,4,17.0,0.3883439044498408,2,6.0,0.4577984149285671,0,0.0,0.8616842048365575,6,23.0
175.0,2,6.0,0.24,5.933974567489461,2,21.0,0.19470190459036515,0,6.0,0.4900900480948715,0,0.0,0.56965132002192,2,27.0
180.0,3,13.0,0.5,10.166832877691222,1,13.0,0.5461901666960967,2,11.0,0.6926215204119157,0,0.0,0.8230552338949867,3,24.0
185.0,4,5.0,0.1724137931034483,9.754983879662928,3,10.0,0.34078372715521543,0,9.0,0.7311940123778291,1,2.0,0.6864542722285777,4,21.0
190.0,6,24.0,0.8,7.882074381023588,3,22.0,0.29817389942967093,1,6.0,0.5161075851713056,2,7.0,0.48327691520424915,6,35.0
195.0,4,19.0,0.76,6.005149008812744,0,15.0,0.4019495955611415,1,7.0,0.21029622934938086,3,18.0,0.4075415600942408,4,40.0
200.0,4,8.0,0.32,7.593766334993124,2,6.0,0.5327857044080955,0,2.0,0.840286936342232,2,13.0,0.4725534992647806,4,21.0
205.0,2,3.0,0.10714285714285714,9.089282282750982,1,7.0,0.611921520501563,0,4.0,0.9277858349888699,1,8.0,0.5506091469006821,2,19.0
210.0,1,2.0,0.07142857142857142,9.263042535088235,0,2.0,0.8630796917924222,0,4.0,0.8298941294183384,1,7.0,0.43559894191900367,1,13.0
215.0,9,25.0,0.8064516129032258,5.701037340156182,2,4.0,0.40354863964868826,1,7.0,0.3522524285134497,6,25.0,0.2888232119756225,9,36.0
220.0,7,26.0,0.896551724137931,4.71389668821271,5,18.0,0.31261953947963833,0,4.0,0.5195166500023164,2,31.0,0.3088608496278632,7,53.0
225.0,2,6.0,0.1935483870967742,7.429852259929458,1,21.0,0.48962085517918513,0,2.0,0.670850832914117,1,14.0,0.5011390653239556,2,37.0
230.0,3,8.0,0.25806451612903225,10.582232438158345,1,7.0,0.710800995584482,1,8.0,0.8002023361913909,1,5.0,0.694873165445968,3,20.0
235.0,3,21.0,0.65625,10.291174175405526,1,10.0,0.4830864432401871,1,11.0,0.8063219535745051,1,8.0,0.717522671456272,3,29.0
240.0,5,43.0,1.34375,9.85996468812067,3,22.0,0.41780675094211445,1,16.0,0.7916686833321179,1,13.0,0.5903048000585145,5,51.0
245.0,2,37.0,1.2758620689655173,10.01207610866057,0,9.0,0.6073638617985173,1,19.0,0.7166864353807416,1,18.0,0.7625959886427014,2,46.0
250.0,2,47.0,1.6206896551724137,10.17421494768746,0,0.0,0.7859052492095124,1,26.0,0.7032439266040693,1,23.0,0.6762694565795114,2,49.0
255.0,3,28.0,0.8,8.920591528677724,1,0.0,0.6430596126872118,1,2.0,0.5905984701030231,1,28.0,0.578226707458972,3,30.0
260.0,6,49.0,1.4411764705882353,8.35175712947933,3,8.0,0.4603421790765323,2,10.0,0.4472145381472326,1,33.0,0.5883393548524523,6,51.0
265.0,10,53.0,1.5588235294117647,5.969382537421352,5,29.0,0.2578210959552655,5,26.0,0.1717827125973773,0,0.0,0.41936795019365514,10,55.0
270.0,16,123.0,4.1,5.844123266382237,8,64.0,0.21685715804443753,6,53.0,0.1329086935019854,2,8.0,0.3252923983162684,16,125.0
275.0,11,123.0,4.730769230769231,3.799095365735624,9,105.0,0.07992794776770934,2,45.0,0.13967369953649986,0,0.0,0.04650873678483081,11,150.0
280.0,7,68.0,2.72,5.707139521116326,5,106.0,0.35882384884569224,1,25.0,0.40722322930286825,1,7.0,0.33290434817120057,7,138.0
285.0,1,2.0,0.07692307692307693,8.909388496930898,0,67.0,0.6273976895419314,1,25.0,0.5433748101451862,0,2.0,0.8441271186384083,1,94.0
290.0,5,19.0,0.6551724137931034,7.636664345706728,3,74.0,0.3522914901198592,2,35.0,0.5947440191915468,0,2.0,0.8615826839637947,5,111.0
295.0,9,39.0,1.3,5.594638198237016,9,106.0,0.2559368676364183,0,20.0,0.39799490622677414,0,2.0,0.16861782521377833,9,128.0
300.0,13,93.0,3.1,6.056382374935869,11,157.0,0.29410661462212784,1,5.0,0.5280180850980917,1,0.0,0.615506370729833,13,162.0
305.0,12,144.0,4.8,5.754260174882905,12,213.0,0.26053234805654946,0,0.0,0.1999594224203547,0,0.0,0.9267881096165073,12,213.0
