step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.873329077541812,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.35050599836149615,0,0.0
10.0,0,0.0,0.0,12.708649602175083,0,0.0,0.9322028318508485,0,0.0,0.92895629879615,0,0.0,0.9349945883504498,0,0.0
15.0,2,2.0,0.4,7.907169691722013,0,0.0,0.9728126545007283,1,2.0,0.0014732367182925595,1,0.0,0.6433927602558894,2,2.0
20.0,1,7.0,1.0,8.045249189486197,0,0.0,0.3759426947934085,1,7.0,0.4639177500393325,0,0.0,0.7873942522570007,1,7.0
25.0,0,0.0,0.0,10.586976395348291,0,0.0,0.8221165407800112,0,0.0,0.9727859448061253,0,0.0,0.5682478817199541,0,0.0
30.0,1,4.0,0.4,10.019252459175515,0,0.0,0.8277523773022593,0,0.0,0.9450257009764226,1,4.0,0.25539594615999084,1,4.0
35.0,1,9.0,0.8181818181818182,8.158379859269333,0,0.0,0.559789654371753,0,0.0,0.7968307419445145,1,9.0,0.5149067173220835,1,9.0
40.0,3,19.0,1.5833333333333333,9.189023251770235,1,5.0,0.7529231678995528,0,0.0,0.9376211114867772,2,14.0,0.4450785605601189,3,19.0
45.0,3,11.0,0.9166666666666666,6.257724959284496,1,10.0,0.49662621518877886,2,1.0,0.4725012396273244,0,0.0,0.40443605032818963,3,11.0
50.0,6,11.0,0.6875,5.101869814744426,2,2.0,0.13440614236969806,1,8.0,0.4979213712668125,3,4.0,0.22710206409080064,6,14.0
55.0,2,6.0,0.35294117647058826,7.982105971234794,1,6.0,0.5224349719090746,1,2.0,0.704258073438637,0,0.0,0.6682886933844308,2,8.0
60.0,2,13.0,0.7647058823529411,9.498120659518998,1,13.0,0.6844598686035146,1,6.0,0.6801904799997278,0,2.0,0.7476214276803306,2,21.0
65.0,2,7.0,0.3684210526315789,9.094955644524395,0,2.0,0.9040251406227201,1,11.0,0.6670386058776736,1,2.0,0.7237535356328324,2,15.0
70.0,3,15.0,0.75,9.301586165044686,0,2.0,0.9390757305707911,2,15.0,0.5682092982863398,1,2.0,0.6418868417129541,3,19.0
75.0,2,25.0,1.1904761904761905,7.672082359500862,0,0.0,0.8026026825211182,2,25.0,0.5493082627809014,0,0.0,0.49324652018675297,2,25.0
80.0,4,8.0,0.34782608695652173,7.690820721168848,1,0.0,0.6407214001595335,0,12.0,0.6748356930871707,3,8.0,0.34341076890133654,4,20.0
85.0,2,7.0,0.2916666666666667,9.391578572999308,0,0.0,0.5866778157506823,1,6.0,0.7301682658172318,1,8.0,0.5855776025332661,2,14.0
90.0,2,8.0,0.34782608695652173,10.122314479812257,0,0.0,0.7766069225845242,0,1.0,0.8338478957391903,2,10.0,0.5785167241014044,2,11.0
95.0,0,0.0,0.0,9.527856659516873,0,2.0,0.7693744243127073,0,0.0,0.926480808735459,0,2.0,0.5282719725605841,0,4.0
100.0,1,1.0,0.047619047619047616,9.996063843837758,0,2.0,0.6988900194057276,1,3.0,0.6913191463004332,0,0.0,0.7527592371347314,1,5.0
105.0,3,11.0,0.4583333333333333,10.062631909143139,2,7.0,0.5950978922773124,1,8.0,0.7057721403049771,0,0.0,0.8103487473201736,3,15.0
110.0,6,30.0,1.2,7.424128734206686,4,20.0,0.41799352908351095,2,14.0,0.3633796211387274,0,0.0,0.5110316388851747,6,34.0
115.0,3,4.0,0.15384615384615385,6.7533369533926155,1,18.0,0.4131101126200466,0,6.0,0.5003309983852774,2,2.0,0.2974756650816004,3,26.0
120.0,2,14.0,0.5,9.433111489297962,1,9.0,0.6549273105985121,0,3.0,0.6971492067079492,1,9.0,0.45347523743545987,2,21.0
125.0,2,7.0,0.23333333333333334,10.006995428009116,1,4.0,0.7178165175728279,1,8.0,0.747885253075987,0,2.0,0.6560321626603283,2,14.0
130.0,6,25.0,0.8928571428571429,8.926860298807869,2,12.0,0.46105446664394606,2,16.0,0.6697818244421565,2,3.0,0.5596986206752528,6,31.0
135.0,1,0.0,0.0,6.910766731455109,0,10.0,0.35636925728238183,0,2.0,0.5151616807029213,1,2.0,0.5505654878852462,1,14.0
140.0,7,7.0,0.21875,8.565044930961584,2,0.0,0.5573769270251527,2,10.0,0.5638477414733095,3,3.0,0.412870431461972,7,13.0
