step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.897914820216829,1,0.0,0.18054773707672153,0,0.0,1.0,0,0.0,0.5555601765555848,1,0.0
15.0,1,0.0,0.0,7.9825804625631545,0,0.0,0.7378170835287509,0,0.0,1.0,1,0.0,0.4396532846311251,1,0.0
20.0,0,0.0,0.0,10.021457277309885,0,0.0,0.6602672357147188,0,0.0,1.0,0,0.0,0.8643463227339656,0,0.0
25.0,2,7.0,0.7,8.655372076306856,2,7.0,0.4647221661456029,0,0.0,0.6048256031375498,0,0.0,0.796748752764743,2,7.0
30.0,3,21.0,1.6153846153846154,7.82283714140606,2,17.0,0.45884539441894634,0,0.0,0.918089366234188,1,4.0,0.41700593856622015,3,21.0
35.0,3,36.0,2.4,8.278718912926518,2,27.0,0.5108361503631857,0,0.0,0.7962127907768679,1,9.0,0.4438129401006401,3,36.0
40.0,4,54.0,3.6,8.979235161421313,2,37.0,0.5741423787872316,1,3.0,0.7523927102014188,1,14.0,0.6468611002671122,4,54.0
45.0,5,68.0,3.7777777777777777,6.644083473493391,3,47.0,0.3332835407460312,0,0.0,0.7705803782511481,2,21.0,0.44626836235468437,5,68.0
50.0,7,97.0,5.388888888888889,7.272085411526707,3,60.0,0.30313962890859236,2,6.0,0.6807747739185946,2,31.0,0.5353100819781343,7,97.0
55.0,4,75.0,3.5714285714285716,6.131727880396498,3,75.0,0.2265174635759432,0,0.0,0.7086509635868802,1,10.0,0.3103300042719842,4,85.0
60.0,1,5.0,0.22727272727272727,10.525186192682506,0,13.0,0.71149488066384,0,0.0,0.9318298628753233,1,7.0,0.796330682434129,1,20.0
