step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.874226041526222,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.5544086750788029,0,0.0
10.0,1,0.0,0.0,7.940503087282448,1,0.0,0.406588690211465,0,0.0,1.0,0,0.0,0.6401745923685341,1,0.0
15.0,0,0.0,0.0,9.343512441182906,0,0.0,0.6909926878228827,0,0.0,0.3102198722516556,0,0.0,0.6747538614945028,0,0.0
20.0,2,1.0,0.09090909090909091,10.173841975909404,0,0.0,0.9079570116346872,0,0.0,0.9643903510538219,2,1.0,0.539088093497284,2,1.0
25.0,1,6.0,0.42857142857142855,8.886106351675298,0,0.0,0.5360933749013539,0,0.0,0.6519990062515559,1,6.0,0.6558673806225334,1,6.0
30.0,1,11.0,0.6470588235294118,9.989988361370024,0,0.0,0.8321467553568628,0,0.0,0.936931978031691,1,11.0,0.6140033588512974,1,11.0
35.0,4,17.0,0.7391304347826086,8.286206327560677,1,0.0,0.44094640201208846,1,1.0,0.7073426035672561,2,16.0,0.5561569755536601,4,17.0
40.0,1,21.0,0.875,9.348700905700726,0,0.0,0.8023646171224867,0,0.0,0.8196081616441933,1,21.0,0.6069352428760177,1,21.0
45.0,2,2.0,0.06896551724137931,9.320735230842187,0,2.0,0.8014295184672086,1,4.0,0.5645681853518127,1,0.0,0.7062368455176716,2,6.0
50.0,5,16.0,0.47058823529411764,8.234588337493133,2,5.0,0.4744753047432922,2,13.0,0.6340383110107263,1,2.0,0.596532938693326,5,20.0
55.0,5,28.0,0.8235294117647058,7.5212067251159125,0,6.0,0.7177415475192472,3,26.0,0.2031964860198337,2,9.0,0.4167314870143097,5,41.0
60.0,8,55.0,1.6176470588235294,7.463823341351055,2,4.0,0.5737476529878967,4,49.0,0.5311780707484047,2,12.0,0.36761862809036006,8,65.0
65.0,5,36.0,1.125,8.865248043596909,3,18.0,0.6350839866083993,0,29.0,0.6594169744368069,2,18.0,0.5361440464207704,5,65.0
70.0,5,61.0,1.967741935483871,9.244773227825494,3,33.0,0.38005835473560606,0,4.0,0.7913249783829726,2,28.0,0.2666043997708265,5,65.0
75.0,2,38.0,1.2666666666666666,8.973214382668356,0,12.0,0.14520473096300926,0,0.0,0.7686033127835287,2,38.0,0.414922503983425,2,50.0
80.0,4,52.0,1.6774193548387097,9.526519932430537,2,4.0,0.5053488665250999,0,0.0,0.8038519698175814,2,48.0,0.5618223327755308,4,52.0
85.0,2,4.0,0.14814814814814814,8.920187856571324,0,0.0,0.8262499682985022,2,4.0,0.25267384719742,0,0.0,0.8286059213644488,2,4.0
90.0,7,25.0,1.0416666666666667,6.823570195169719,1,0.0,0.7417926331748281,5,25.0,0.12456337097953224,1,2.0,0.5135206839607195,7,27.0
95.0,4,18.0,0.72,6.601768268190798,0,0.0,0.6792273855060426,2,30.0,0.3168207620829438,2,9.0,0.1842696442460861,4,39.0
100.0,1,0.0,0.0,8.740919756612156,1,2.0,0.6240233177038194,0,12.0,0.7604199231805504,0,9.0,0.4547710331285235,1,23.0
105.0,0,0.0,0.0,11.350594580957418,0,2.0,0.8094543364600454,0,2.0,0.7756245138715168,0,2.0,0.7477797105684056,0,6.0
110.0,0,0.0,0.0,10.264102960991709,0,2.0,0.7164594740708944,0,2.0,0.6733537458060566,0,2.0,0.7302482822672881,0,6.0
115.0,3,9.0,0.32142857142857145,8.620491498070637,0,0.0,0.7460568624520593,2,8.0,0.22897612463004796,1,6.0,0.5098074113967724,3,14.0
120.0,0,0.0,0.0,8.76373947567781,0,0.0,0.6803880423056836,0,6.0,0.6114707086408009,0,7.0,0.43782941244107976,0,13.0
125.0,1,0.0,0.0,11.671396580801702,1,0.0,0.675465318035059,0,1.0,0.9715386279353664,0,2.0,0.8335405129339349,1,3.0
130.0,1,1.0,0.041666666666666664,12.358379635607719,0,0.0,0.8444568718208796,0,0.0,0.9514600993915865,1,3.0,0.7263573532318555,1,3.0
135.0,3,7.0,0.28,10.047019755191464,1,1.0,0.5322387964986903,0,0.0,0.7651889058133619,2,6.0,0.5518296628543968,3,7.0
140.0,2,11.0,0.4583333333333333,8.263125311162806,1,0.0,0.5063039743994073,0,0.0,0.42713290897136125,1,11.0,0.6337176525509303,2,11.0
145.0,5,25.0,1.0416666666666667,9.19393652187149,0,0.0,0.7635746039500017,4,11.0,0.406425525969684,1,16.0,0.44394699869592585,5,27.0
150.0,4,24.0,1.0434782608695652,9.496997725393504,0,0.0,0.9162531747866275,3,26.0,0.5505844596254372,1,0.0,0.4058582233649024,4,26.0
155.0,1,3.0,0.12,10.290197301387652,0,0.0,0.7077099885671643,0,11.0,0.7119733313252539,1,3.0,0.5487228632226613,1,14.0
160.0,4,6.0,0.2608695652173913,7.609819048310646,3,5.0,0.3260157102302304,1,3.0,0.42576032497437055,0,2.0,0.82377841290475,4,10.0
165.0,5,15.0,0.6,7.8680187152572,4,18.0,0.4522372907712006,1,1.0,0.3162640507781589,0,2.0,0.8252503961967622,5,21.0
170.0,5,12.0,0.4,7.776065408482757,1,15.0,0.4698645391567518,4,12.0,0.334431373618739,0,2.0,0.8611262024660636,5,29.0
175.0,1,3.0,0.0967741935483871,10.08694244377709,1,5.0,0.6334689678723278,0,15.0,0.7049978569629194,0,0.0,0.884675208560245,1,20.0
180.0,3,14.0,0.42424242424242425,10.233144810730053,3,16.0,0.4686568983865711,0,2.0,0.874083335949935,0,0.0,0.8083814089295308,3,18.0
185.0,6,34.0,1.096774193548387,8.811339528118287,5,32.0,0.4048904400699929,1,4.0,0.6687293661282736,0,0.0,0.9087513647740848,6,36.0
190.0,5,18.0,0.5294117647058824,6.81378165066143,0,16.0,0.33897306655430887,5,20.0,0.4543049801686811,0,0.0,0.5717357944251577,5,36.0
195.0,5,16.0,0.5161290322580645,6.842272718386006,1,4.0,0.685486288232539,2,27.0,0.28441823981613445,2,5.0,0.2597458832873684,5,36.0
200.0,1,2.0,0.06896551724137931,7.651287518890008,1,4.0,0.6058801017912424,0,11.0,0.28461378413616023,0,2.0,0.7664016904977471,1,17.0
205.0,2,11.0,0.39285714285714285,8.45318653955314,1,9.0,0.7240327961283589,1,16.0,0.33036345377933213,0,2.0,0.7835822657013197,2,27.0
210.0,8,31.0,1.1071428571428572,8.02059022680981,1,4.0,0.6906275832982687,7,41.0,0.25634643486535486,0,2.0,0.8933947077560229,8,47.0
215.0,5,19.0,0.6785714285714286,6.360061016920154,2,10.0,0.2833023783591421,3,44.0,0.31933559309494897,0,0.0,0.7157590319414543,5,54.0
220.0,0,0.0,0.0,7.8711998258612725,0,7.0,0.516304306356597,0,17.0,0.4756068960452626,0,2.0,0.6695928568215235,0,26.0
225.0,4,13.0,0.40625,9.418602363228448,1,4.0,0.6713532797770299,1,8.0,0.5915349709298344,2,8.0,0.5674549624694617,4,20.0
230.0,2,14.0,0.4375,9.986815492942789,0,2.0,0.7714131586820939,2,18.0,0.42853061419607813,0,2.0,0.8113150250227082,2,22.0
235.0,2,3.0,0.09375,9.283658719931706,2,5.0,0.49733575180547074,0,13.0,0.7089712173162662,0,0.0,0.6931483003631866,2,18.0
240.0,4,10.0,0.30303030303030304,7.582808598039396,1,4.0,0.3516721821435112,2,12.0,0.6381905130983982,1,3.0,0.38371410345467594,4,19.0
245.0,5,20.0,0.625,8.44325092233171,0,1.0,0.5159457718044379,0,7.0,0.7689144079448055,5,20.0,0.34210437107267544,5,28.0
250.0,3,13.0,0.4642857142857143,9.197945350587977,1,1.0,0.602607765432887,0,0.0,0.8552361939473536,2,30.0,0.5463086075322485,3,31.0
255.0,1,6.0,0.2222222222222222,11.133408128583149,1,6.0,0.7379346691900577,0,2.0,0.8422938025881451,0,8.0,0.7626158774555455,1,16.0
260.0,1,0.0,0.0,11.072355888723274,0,0.0,0.5584323335875244,1,2.0,0.7943272198701061,0,0.0,0.8833654207442856,1,2.0
265.0,1,5.0,0.19230769230769232,10.920793043049795,1,5.0,0.7178732623069227,0,0.0,0.712332381702878,0,0.0,0.6912750216675647,1,5.0
