step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.549210296606179,0,0.0,0.18427893017232283,0,0.0,0.14844940688585934,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.38383264661301,1,0.0,0.339308456586023,0,0.0,0.7958785765459676,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,6.4700463185674,0,0.0,0.50015580213114,0,0.0,0.3255418568720658,0,0.0,0.5649796914070361,0,0.0
20.0,2,7.0,0.7,8.953620965326376,1,3.0,0.6911446239488639,1,4.0,0.5675297824137427,0,0.0,0.7522770810495609,2,7.0
25.0,1,0.0,0.0,8.270125870743946,1,0.0,0.681285711439671,0,0.0,0.4670719002533426,0,0.0,0.9718699423770879,1,0.0
30.0,1,2.0,0.18181818181818182,8.447900687162049,1,2.0,0.3717705072299732,0,0.0,1.0,0,0.0,0.3557551693564138,1,2.0
35.0,1,1.0,0.1,6.338000694171063,1,5.0,0.3170401127467667,0,0.0,0.5347384363212411,0,0.0,1.0,1,5.0
40.0,1,0.0,0.0,9.493815868902466,1,1.0,0.4731219454568737,0,3.0,0.8293077832258616,0,0.0,1.0,1,4.0
45.0,2,2.0,0.11764705882352941,7.6576500253191115,1,0.0,0.44338753227660066,1,5.0,0.7856180992994729,0,0.0,0.2986682752789945,2,5.0
50.0,3,12.0,0.6,9.463567285599828,2,5.0,0.4803421339567994,1,9.0,0.702442944726266,0,0.0,0.6885789310748881,3,14.0
55.0,3,15.0,0.7142857142857143,8.909200783775388,2,14.0,0.6107711515634703,1,1.0,0.12134371500478826,0,0.0,0.7097332160770411,3,15.0
60.0,4,12.0,0.6,7.908375243810302,0,7.0,0.5418749319196984,3,11.0,0.0016301252745345033,1,1.0,0.6596443849041866,4,19.0
65.0,3,9.0,0.47368421052631576,8.25788048498529,1,3.0,0.5133250263579869,0,14.0,0.5814880972039183,2,6.0,0.6327457500646073,3,23.0
70.0,2,11.0,0.5,10.084300047016557,1,0.0,0.629089549861649,0,2.0,0.9562315462757864,1,13.0,0.5794901928862619,2,15.0
75.0,1,16.0,0.6666666666666666,10.692684052089966,0,0.0,0.7572249149078086,0,0.0,0.8138463531737581,1,18.0,0.6914926017282302,1,18.0
80.0,2,5.0,0.2,10.128902421062879,1,0.0,0.6798291530442334,1,5.0,0.7070731086776492,0,2.0,0.7798195856138179,2,7.0
85.0,4,13.0,0.5,9.681988672297491,0,0.0,0.8828293289267913,1,10.0,0.7126153867933942,3,5.0,0.598532672194422,4,15.0
90.0,3,18.0,0.6666666666666666,7.914147728456701,0,0.0,0.9082319436795097,2,18.0,0.6339736432319528,1,6.0,0.4195576203554208,3,24.0
95.0,1,4.0,0.14285714285714285,8.214583195502223,0,0.0,0.6350278475910314,0,6.0,0.650653808474999,1,4.0,0.4658765926221141,1,10.0
100.0,7,28.0,0.9655172413793104,7.793235446753628,2,7.0,0.4372558912121084,2,8.0,0.4221322628247104,3,13.0,0.4343978988565388,7,28.0
105.0,4,30.0,1.0,8.24922818325765,0,7.0,0.4728440029440592,0,6.0,0.6610536266724343,4,30.0,0.24955000475048159,4,43.0
110.0,5,50.0,1.7241379310344827,10.360516432198393,1,2.0,0.7070695425093384,0,1.0,0.8465360100444964,4,52.0,0.44605109490036554,5,55.0
115.0,2,0.0,0.0,10.193753435364794,2,2.0,0.5845252860517697,0,1.0,0.9256472591669928,0,27.0,0.6947719153859113,2,30.0
120.0,1,5.0,0.1724137931034483,9.819914262096779,1,7.0,0.6482793943841568,0,3.0,0.7249393566058465,0,2.0,0.5296150610082577,1,12.0
125.0,5,12.0,0.42857142857142855,8.086632012220283,0,2.0,0.7342274571263032,2,7.0,0.26052814202196556,3,10.0,0.30960336964875235,5,19.0
130.0,5,30.0,1.1111111111111112,7.60582650099987,1,3.0,0.5348164259827387,0,8.0,0.6619657134107078,4,29.0,0.19337891418469116,5,40.0
135.0,6,56.0,2.0,8.93692394760644,1,10.0,0.6360950703375193,1,3.0,0.7920603191432101,4,51.0,0.367197613846344,6,64.0
140.0,3,21.0,0.75,8.726125177329097,2,17.0,0.49819887957473546,1,6.0,0.6213052620167375,0,29.0,0.5452473925136824,3,52.0
145.0,6,46.0,1.5333333333333334,9.093098391293918,3,29.0,0.4882001037239594,2,18.0,0.575048896789706,1,3.0,0.6826743584640406,6,50.0
150.0,3,7.0,0.23333333333333334,9.509714728378324,1,11.0,0.5995679962395692,1,10.0,0.6778709193312086,1,6.0,0.6529000909618142,3,27.0
155.0,4,24.0,0.7741935483870968,9.881026109123484,1,6.0,0.34730582729933623,1,5.0,0.6562587883421341,2,15.0,0.4990299380236082,4,26.0
160.0,0,0.0,0.0,8.584336361254863,0,3.0,0.5689385780054922,0,0.0,0.40715118366029796,0,0.0,0.6382866562516594,0,3.0
165.0,3,11.0,0.4583333333333333,9.070940081634634,0,0.0,0.8056798176013577,1,5.0,0.6772819076285783,2,10.0,0.5404361930263787,3,15.0
170.0,1,8.0,0.36363636363636365,10.279221511412214,0,0.0,0.949293359726312,1,10.0,0.719569163227804,0,8.0,0.7496725135867717,1,18.0
175.0,2,1.0,0.043478260869565216,9.160787173361069,1,1.0,0.5132032538070123,0,2.0,0.7881897242862006,1,2.0,0.6185559078326406,2,5.0
180.0,6,19.0,0.76,7.586046154202382,3,9.0,0.12259732077516831,2,8.0,0.49551592009548506,1,4.0,0.6910835616365226,6,21.0
185.0,4,29.0,1.16,8.391231230865793,0,6.0,0.4923789826458558,3,22.0,0.5108227362850436,1,9.0,0.681946636714864,4,37.0
190.0,1,1.0,0.041666666666666664,8.326683017522393,1,1.0,0.04889553809190286,0,19.0,0.6086377422084207,0,0.0,0.7649064402016017,1,20.0
195.0,2,7.0,0.2692307692307692,9.63072746221189,1,6.0,0.6448300194174639,0,2.0,0.7697878450333592,1,3.0,0.6017581206032493,2,11.0
200.0,2,11.0,0.4074074074074074,9.813352299605592,1,11.0,0.6805687448022314,1,2.0,0.6875307304588759,0,2.0,0.6719002968215377,2,15.0
205.0,3,19.0,0.76,10.064577417637455,2,18.0,0.6831464390315316,1,3.0,0.678076845677434,0,0.0,0.795041490336232,3,21.0
210.0,3,34.0,1.2142857142857142,9.68544620674372,2,28.0,0.579896595850862,1,8.0,0.6333629642720585,0,0.0,0.9064254646493994,3,36.0
215.0,1,2.0,0.06896551724137931,10.542948249035677,1,12.0,0.6407524339812438,0,2.0,0.872752142697532,0,1.0,0.7599721116668732,1,15.0
220.0,4,13.0,0.4482758620689655,8.893369370352586,3,12.0,0.3152240578991567,1,3.0,0.4854338225046041,0,1.0,0.7640942050555577,4,16.0
225.0,2,5.0,0.19230769230769232,6.860573978291874,1,11.0,0.27529175602543043,0,1.0,0.2674699846649777,1,3.0,0.5644178090102031,2,15.0
230.0,0,0.0,0.0,9.627784076155313,0,5.0,0.8048073494676066,0,2.0,0.6786988640627941,0,0.0,0.4785129523750587,0,7.0
235.0,0,0.0,0.0,10.735485563105426,0,2.0,0.8497952219849533,0,2.0,0.6727121143035745,0,0.0,0.7408734583878052,0,4.0
240.0,1,0.0,0.0,10.691584027050068,1,2.0,0.7417949286945945,0,0.0,0.8639018090982264,0,0.0,0.6649227003524006,1,2.0
245.0,0,0.0,0.0,8.807392866581237,0,0.0,0.6711654244452775,0,0.0,0.3077840500303273,0,0.0,0.41135277121621866,0,0.0
250.0,3,5.0,0.2,6.887541112094136,1,0.0,0.375819831400856,1,1.0,0.6328846095194904,1,4.0,0.52494188702214,3,5.0
255.0,4,16.0,0.6153846153846154,8.782704868784345,3,11.0,0.3900809283933048,1,6.0,0.6500815846811866,0,1.0,0.8339500020323177,4,18.0
260.0,8,37.0,1.4230769230769231,8.06903614607964,5,35.0,0.5327908174847242,0,0.0,0.9307207258985043,3,4.0,0.5264443859372595,8,39.0
265.0,5,19.0,0.6551724137931034,6.425059801895457,4,42.0,0.3984960891515715,1,0.0,0.3476139064188687,0,3.0,0.6154078978177875,5,45.0
270.0,0,0.0,0.0,10.246666007845924,0,23.0,0.6131183458010423,0,0.0,0.8766955153141425,0,2.0,0.7028360794261317,0,25.0
275.0,1,0.0,0.0,10.98437042123796,0,0.0,0.7896547858559005,1,0.0,0.741023036952858,0,2.0,0.7035415214987804,1,2.0
280.0,2,3.0,0.08823529411764706,10.864679045998336,1,2.0,0.6997703806986753,0,0.0,0.836572542509579,1,3.0,0.5727296625177084,2,5.0
285.0,1,0.0,0.0,9.714075347466588,1,0.0,0.5764268577127014,0,0.0,0.744270727498695,0,0.0,0.7061822832460587,1,0.0
290.0,4,6.0,0.2222222222222222,9.173475455520556,2,4.0,0.4784616031933547,1,3.0,0.695247257899295,1,1.0,0.6776222065371476,4,8.0
295.0,6,26.0,0.8387096774193549,7.911146920700687,5,20.0,0.3791479918344078,1,8.0,0.6903188738330943,0,0.0,0.6128952033154159,6,28.0
300.0,2,12.0,0.375,8.798464283743774,1,19.0,0.39037997128769364,1,11.0,0.6099478197011942,0,0.0,0.7248413940872745,2,30.0
305.0,3,24.0,0.8888888888888888,9.981382131322428,2,8.0,0.6071513253684868,1,18.0,0.5893346920602747,0,0.0,0.7645402779967461,3,26.0
310.0,4,26.0,0.896551724137931,8.710261599572402,1,7.0,0.5805957946137125,1,23.0,0.6142593458739362,2,3.0,0.4964614178745173,4,33.0
315.0,7,24.0,0.75,8.225538457873906,4,11.0,0.40257072563273383,1,2.0,0.7922991952016041,2,13.0,0.3749560326189768,7,26.0
320.0,5,31.0,1.0,7.931175221389885,4,29.0,0.3378653635258806,0,2.0,0.5962639698165432,1,10.0,0.46644531337298434,5,41.0
325.0,1,7.0,0.22580645161290322,8.258341683333551,0,22.0,0.41078522752861724,0,2.0,0.6472972495813818,1,7.0,0.5319096217766264,1,31.0
330.0,4,8.0,0.2962962962962963,8.706647519964061,2,4.0,0.5526058021042787,1,6.0,0.6433620319184163,1,2.0,0.570928741621961,4,12.0
335.0,3,22.0,0.7857142857142857,9.67069023867801,1,9.0,0.6580764878486954,1,13.0,0.773918216884176,1,6.0,0.5267975726449748,3,28.0
340.0,4,14.0,0.45161290322580644,9.879622215574795,0,0.0,0.8773903089047557,0,4.0,0.8164596702840169,4,16.0,0.3996661858998978,4,20.0
345.0,2,7.0,0.22580645161290322,7.122711183050013,1,3.0,0.42558882799190745,1,8.0,0.5165723941163901,0,12.0,0.3781233663511396,2,23.0
350.0,3,9.0,0.32142857142857145,6.792821235116928,0,5.0,0.46139103778450613,1,6.0,0.27257842416390465,2,10.0,0.3664525532497053,3,21.0
355.0,5,23.0,0.7931034482758621,8.50068624573844,1,0.0,0.5112192782050632,1,3.0,0.6044445068494815,3,25.0,0.4939523149117572,5,28.0
360.0,2,7.0,0.23333333333333334,8.991676001492714,0,0.0,0.6065137191390136,1,8.0,0.7587449509909272,1,13.0,0.568501709432681,2,21.0
365.0,3,20.0,0.6451612903225806,10.73318458361753,2,8.0,0.5666230650216781,1,15.0,0.7979855652081611,0,0.0,0.762201883437218,3,23.0
370.0,2,3.0,0.09375,8.21853675047733,1,8.0,0.3329019494698439,0,2.0,0.46771630617316806,1,1.0,0.623166561866336,2,11.0
375.0,7,28.0,0.875,8.30347579935364,1,7.0,0.5507320313034594,3,15.0,0.40912440005216577,3,10.0,0.47580014717936275,7,32.0
380.0,4,27.0,0.9,9.241815589699454,0,0.0,0.8723388144402322,0,15.0,0.5914233502541634,4,27.0,0.442691461754936,4,42.0
385.0,4,47.0,1.5161290322580645,10.029633848881618,0,0.0,0.7265119603279766,0,2.0,0.7062552260525988,4,49.0,0.47458995585611796,4,51.0
390.0,4,67.0,2.4814814814814814,8.663971986926638,0,0.0,0.5439531627542732,0,0.0,0.6807881816408899,4,69.0,0.5256304553428113,4,69.0
395.0,7,97.0,3.5925925925925926,7.466658420440378,1,3.0,0.4185565606351869,2,9.0,0.6087940017274988,4,89.0,0.45807584468529444,7,101.0
400.0,6,118.0,4.37037037037037,8.767402676444865,1,8.0,0.6766846013455744,0,7.0,0.8027412773599872,5,110.0,0.1579694357496839,6,125.0
405.0,7,149.0,5.137931034482759,9.029316500007228,2,16.0,0.6914705651566122,0,2.0,0.808031421777652,5,137.0,0.2768933873306688,7,155.0
410.0,3,26.0,0.896551724137931,8.334321922303465,2,26.0,0.7155113805514071,1,4.0,0.3994367042754707,0,81.0,0.5620883736002159,3,111.0
415.0,5,20.0,0.7692307692307693,8.524880485013492,0,2.0,0.6009267710996791,5,22.0,0.2712480405036759,0,2.0,0.8249639452657447,5,26.0
420.0,5,16.0,0.64,6.211997759852394,3,10.0,0.06426217817561419,2,22.0,0.2272141985802148,0,0.0,0.4641930284828657,5,32.0
425.0,2,7.0,0.3181818181818182,7.5292777399862185,0,11.0,0.35131685483706393,1,13.0,0.4889640328059815,1,2.0,0.6700157602771195,2,26.0
430.0,3,4.0,0.15384615384615385,9.594708845466535,0,2.0,0.7443978023552177,1,4.0,0.6575336705255094,2,4.0,0.6268954379598825,3,10.0
435.0,3,14.0,0.4827586206896552,9.884540128934331,0,0.0,0.7256520278798008,1,9.0,0.6554116767577836,2,9.0,0.6204012330606437,3,18.0
440.0,3,18.0,0.6666666666666666,9.68960714350622,0,0.0,0.6581802237842976,1,3.0,0.7242146454132442,2,17.0,0.5443081696486463,3,20.0
445.0,5,15.0,0.5555555555555556,7.645370572871993,2,8.0,0.3896092594687151,1,6.0,0.44604280098698085,2,7.0,0.4824621389339634,5,21.0
450.0,8,48.0,1.6551724137931034,8.060973781204575,3,21.0,0.5327053948872125,2,15.0,0.0002222405569760365,3,15.0,0.4156357858422126,8,51.0
455.0,3,27.0,1.125,8.048067322499541,1,19.0,0.4715837710912106,2,25.0,0.0,0,6.0,0.7213908071670101,3,50.0
460.0,4,8.0,0.32,8.86044541166056,2,7.0,0.5210735015790565,1,4.0,0.7393931645622948,1,3.0,0.49613550597419687,4,14.0
465.0,3,8.0,0.27586206896551724,9.211021371221204,2,8.0,0.45422778214104487,0,4.0,0.7787683908708656,1,4.0,0.3759876925486266,3,16.0
470.0,5,29.0,1.0740740740740742,9.265196307209413,3,22.0,0.41421007744467986,0,0.0,0.8220036955395393,2,9.0,0.3337127230795436,5,31.0
475.0,8,15.0,0.6521739130434783,5.347994902775496,4,28.0,0.30599169756633493,1,3.0,0.003678594626298007,3,2.0,0.3749292490958343,8,33.0
480.0,6,33.0,1.32,7.858109268995429,3,20.0,0.36691655690137154,2,17.0,0.5642806780293385,1,7.0,0.6508344973881938,6,44.0
485.0,3,13.0,0.5,7.984958566063539,1,15.0,0.37058732172049325,0,12.0,0.7679615715224398,2,12.0,0.5659877901959223,3,39.0
490.0,5,20.0,0.7407407407407407,8.039722459487948,4,26.0,0.3070691308453624,0,4.0,0.7831420656913607,1,2.0,0.5061235276573096,5,32.0
495.0,8,54.0,2.076923076923077,5.859757714700937,6,52.0,0.2452671849973748,0,0.0,0.28627721996233685,2,9.0,0.486939388318911,8,61.0
500.0,2,8.0,0.3076923076923077,7.117707605526196,2,44.0,0.4738090317057835,0,0.0,1.0,0,6.0,0.5215941144375846,2,50.0
505.0,1,1.0,0.037037037037037035,9.870550848387571,1,10.0,0.5335238420130145,0,3.0,0.7904386713041454,0,0.0,0.7329925136729025,1,13.0
510.0,2,5.0,0.1724137931034483,9.844660974424489,1,12.0,0.4499041615332342,0,3.0,0.9246767829707367,1,2.0,0.5416077171539824,2,17.0
515.0,6,22.0,0.7857142857142857,8.61406544907137,5,30.0,0.2552779918141751,0,3.0,0.8063867884285508,1,1.0,0.5302289602010345,6,34.0
520.0,8,24.0,0.8571428571428571,5.371840898783566,3,29.0,0.27524658247432165,2,5.0,0.32996708320816115,3,10.0,0.3595946589613842,8,44.0
525.0,6,23.0,0.7666666666666667,6.937221325704736,0,15.0,0.3163646360184855,6,28.0,0.3800938617143577,0,6.0,0.718968403189583,6,49.0
530.0,5,13.0,0.41935483870967744,7.946750212258809,2,5.0,0.5012050397451976,3,34.0,0.5166848311475675,0,0.0,0.6471856740440483,5,39.0
535.0,2,13.0,0.38235294117647056,9.40112771875176,2,15.0,0.5674125150285183,0,15.0,0.7442223174738691,0,2.0,0.612555434672034,2,32.0
