step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.911406913748942,0,0.0,0.5822502754710495,0,0.0,1.0,0,0.0,0.19681897853894484,0,0.0
10.0,0,0.0,0.0,12.980864047398335,0,0.0,0.9967576687101136,0,0.0,1.0,0,0.0,0.9216910246339693,0,0.0
15.0,1,2.0,0.4,4.426223988076704,1,2.0,0.4767301172068108,0,0.0,1.0,0,0.0,0.07812387194378202,1,2.0
20.0,3,12.0,1.3333333333333333,5.37773172383788,2,7.0,0.3776190897113768,0,0.0,0.9877949817591056,1,5.0,0.248182113564852,3,12.0
25.0,3,10.0,0.7692307692307693,7.434442366121656,1,0.0,0.6545236038836262,0,0.0,0.7118762788130828,2,10.0,0.407375702633396,3,10.0
30.0,3,20.0,1.4285714285714286,7.281332564871448,1,0.0,0.3715634578378298,0,0.0,0.7447380556994433,2,20.0,0.46486795892085,3,20.0
35.0,4,36.0,2.4,6.999104596719961,1,2.0,0.5067813135969796,0,0.0,0.5490581687690891,3,34.0,0.4488004325381018,4,36.0
40.0,3,11.0,0.6470588235294118,8.010618646240077,1,7.0,0.5354146459344676,2,5.0,0.5662991399199725,0,7.0,0.7210512574740848,3,19.0
45.0,3,15.0,0.75,9.366277492907397,2,12.0,0.5516604165898272,0,1.0,0.8849542115437306,1,3.0,0.3891523082130026,3,16.0
50.0,2,11.0,0.6111111111111112,8.20880000262606,0,0.0,0.7007232731268072,0,3.0,0.7277180663044647,2,13.0,0.3519895004572526,2,16.0
55.0,5,34.0,2.0,8.672261896474913,1,5.0,0.6486781940478225,1,6.0,0.496085302837974,3,27.0,0.5371576773944856,5,38.0
