step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.035721835540608,0,0.0,0.49982867150404703,1,0.0,0.16543164082697298,0,0.0,0.11389458959863269,1,0.0
10.0,0,0.0,0.0,10.073790342984426,0,0.0,0.9605431646752964,0,0.0,0.7383588552190892,0,0.0,0.5210828537032626,0,0.0
15.0,0,0.0,0.0,9.546488495688186,0,0.0,1.0,0,0.0,0.3185809947686744,0,0.0,0.840783764698473,0,0.0
20.0,2,8.0,1.6,5.562068378222959,0,0.0,0.38132678981881885,2,8.0,3.708352436179029e-05,0,0.0,0.9153692375021367,2,8.0
25.0,2,18.0,3.0,6.75565289478622,0,0.0,0.9515882346784692,2,18.0,0.0,0,0.0,0.7238349477038889,2,18.0
30.0,1,0.0,0.0,7.617160264366735,1,0.0,0.4366076882237993,0,11.0,0.7104385111888044,0,0.0,0.9017942735489423,1,11.0
35.0,1,1.0,0.125,9.769092554901732,0,0.0,0.8240444549233042,0,0.0,0.8738287906323936,1,1.0,0.004057322556279519,1,1.0
40.0,1,6.0,0.8571428571428571,9.189728352294182,0,0.0,0.7209669570205784,0,0.0,0.8449495581894224,1,6.0,0.0,1,6.0
45.0,2,4.0,0.5714285714285714,6.125014623917339,1,4.0,0.5125573644668378,0,0.0,1.0,1,0.0,0.0,2,4.0
50.0,1,0.0,0.0,7.213220328182061,0,2.0,0.5583675946559398,0,0.0,1.0,1,0.0,0.3709302497614228,1,2.0
55.0,0,0.0,0.0,9.299358285679643,0,0.0,0.6978252855152776,0,2.0,0.7950213876274866,0,0.0,0.665560393374503,0,2.0
60.0,1,0.0,0.0,9.125066889473617,1,0.0,0.5692356664517098,0,2.0,0.8082182032750037,0,0.0,0.8164173726294467,1,2.0
65.0,2,4.0,0.3076923076923077,9.253626829207258,2,4.0,0.46324181345642246,0,2.0,0.901217138980632,0,0.0,0.8873380044088711,2,6.0
70.0,3,0.0,0.0,6.722756751691796,1,4.0,0.5446326187851197,1,2.0,0.34305757830484374,1,0.0,0.5354307925143831,3,6.0
75.0,4,11.0,0.55,7.924100260959401,0,0.0,0.6124076261181978,3,11.0,0.5246308544559342,1,3.0,0.514772036427245,4,14.0
80.0,3,10.0,0.43478260869565216,8.264940243988516,1,0.0,0.599879712275313,0,11.0,0.5914653172778152,2,10.0,0.5635169807552107,3,21.0
85.0,2,6.0,0.24,9.283289186459392,0,0.0,0.7694268351449086,2,7.0,0.6296763818979877,0,7.0,0.6673017213529497,2,14.0
90.0,4,16.0,0.5925925925925926,9.352390112659197,1,0.0,0.7764266025834967,2,18.0,0.6018490975344686,1,2.0,0.6869151207455396,4,20.0
95.0,1,1.0,0.03571428571428571,9.808775223298454,0,0.0,0.8041192655477187,0,5.0,0.6930618001754549,1,3.0,0.6855598860050446,1,8.0
100.0,3,14.0,0.4666666666666667,9.037989611295053,0,0.0,0.7632263018358056,2,10.0,0.572883382398668,1,8.0,0.43526718882637067,3,18.0
105.0,1,2.0,0.07692307692307693,8.235529777280535,0,0.0,0.8797682141944368,1,12.0,0.5086300612615606,0,0.0,0.1092002235730138,1,12.0
110.0,1,0.0,0.0,9.795346447523062,0,2.0,0.7858780902258956,0,4.0,0.5801470691143203,1,2.0,0.5967136738587915,1,8.0
115.0,1,4.0,0.16,9.895266067039673,0,2.0,0.6425439893433694,0,2.0,0.7784688226275325,1,6.0,0.6852652992696685,1,10.0
120.0,2,13.0,0.5,9.730323091637745,1,6.0,0.6178441827256154,0,2.0,0.7806494868639071,1,11.0,0.6793028974209133,2,19.0
125.0,3,27.0,1.125,7.682478105124939,2,15.0,0.3465212825208036,0,0.0,0.8185152473047372,1,16.0,0.5547377669114091,3,31.0
130.0,6,5.0,0.2,4.956592846358454,1,4.0,0.4246498185588326,3,3.0,0.000985032085511392,2,7.0,0.27917053617885634,6,14.0
135.0,3,13.0,0.5,6.817023337053959,0,1.0,0.4320125478998597,2,15.0,0.457206955224283,1,2.0,0.2702641669804752,3,18.0
140.0,4,27.0,0.9642857142857143,8.350946003689009,2,4.0,0.0,2,25.0,0.48571432367748163,0,0.0,0.48177690057890554,4,29.0
145.0,2,9.0,0.3,9.396555781027299,1,9.0,0.3448596079179768,1,16.0,0.4216801130667407,0,0.0,0.7775196106878964,2,25.0
150.0,3,23.0,0.8518518518518519,9.87616665092563,1,14.0,0.6182166014739198,1,5.0,0.5192740279818707,1,4.0,0.6911422872874701,3,23.0
155.0,2,28.0,1.2173913043478262,9.47954255061208,1,19.0,0.6157226686503572,0,0.0,0.5035571057486771,1,9.0,0.7519008069711929,2,28.0
160.0,0,0.0,0.0,9.518571832573764,0,0.0,0.5416085395938911,0,0.0,0.9082033588858257,0,0.0,0.5222225807343657,0,0.0
165.0,4,11.0,0.6875,8.439726156266996,1,3.0,0.6045673082182309,1,2.0,0.0009975068514983896,2,6.0,0.27336554251921974,4,11.0
170.0,5,26.0,2.0,5.338677738105161,0,0.0,0.5839888250829887,1,7.0,0.0,4,19.0,0.19627872926676415,5,26.0
175.0,3,16.0,1.0666666666666667,7.1045694708997305,2,4.0,0.44383484029842535,1,14.0,0.6424621877372488,0,6.0,0.3449473530259633,3,24.0
180.0,2,18.0,1.2,10.192483419599363,1,1.0,0.6659019193046275,1,21.0,0.6768643544551077,0,0.0,0.9961275415469449,2,22.0
185.0,2,28.0,1.75,10.47593160692351,1,6.0,0.46176029275492236,1,26.0,0.7167677040553943,0,0.0,0.9307859024092713,2,32.0
190.0,2,1.0,0.06666666666666667,8.641744535778203,0,0.0,0.74130677000942,2,3.0,0.4229752538043636,0,0.0,0.9283664820802264,2,3.0
195.0,5,11.0,0.7857142857142857,7.308924372960632,1,0.0,0.027434411552948245,4,13.0,0.4299339576134546,0,0.0,0.9757450761414286,5,13.0
200.0,2,4.0,0.25,7.42395641386753,2,4.0,0.26076892458102924,0,7.0,0.7247193577969121,0,0.0,0.42935285817177093,2,11.0
205.0,2,4.0,0.2222222222222222,9.833345544811019,0,2.0,0.8465787249855744,1,4.0,0.5180437534966194,1,2.0,0.670491947984677,2,8.0
210.0,1,1.0,0.058823529411764705,11.225018920432365,0,2.0,0.9436177757905103,1,1.0,0.006295023573771219,0,2.0,0.8815456296153816,1,5.0
215.0,2,6.0,0.3,10.256372176899534,0,2.0,0.8426944209473269,1,6.0,0.38254306763764956,1,2.0,0.6185550552182791,2,10.0
220.0,0,0.0,0.0,10.55976409165972,0,0.0,0.9412818153777764,0,0.0,0.9341644463785982,0,0.0,0.7335883051237714,0,0.0
225.0,2,2.0,0.13333333333333333,10.952391654052212,0,0.0,0.822263445082047,0,0.0,0.9768489157188446,2,4.0,0.5781065513395098,2,4.0
230.0,1,7.0,0.3684210526315789,10.192876758239787,0,0.0,0.10167802062554886,0,0.0,0.8075187029148072,1,9.0,0.6532072288547186,1,9.0
235.0,0,0.0,0.0,10.800631166320128,0,0.0,0.8138608431456464,0,0.0,0.930967301355616,0,2.0,0.6063258582101448,0,2.0
240.0,3,6.0,0.3333333333333333,8.921580594148812,1,0.0,0.5153294400628992,0,0.0,0.7098516159958674,2,8.0,0.5319252943635455,3,8.0
245.0,0,0.0,0.0,7.882237866046969,0,0.0,0.8244705942070758,0,0.0,0.4549429388451966,0,1.0,0.5083281315259038,0,1.0
250.0,3,5.0,0.25,8.749523926279135,1,0.0,0.614890004519028,2,7.0,0.4916349658797163,0,0.0,0.5506418895439865,3,7.0
255.0,1,2.0,0.1,10.48060462757738,1,2.0,0.49704697127278186,0,2.0,0.8335112271173184,0,0.0,0.8919190149619655,1,4.0
260.0,1,1.0,0.05,10.013542080125005,0,4.0,0.568425179795479,0,2.0,0.7750633694410003,1,3.0,0.718252111164025,1,9.0
265.0,3,14.0,0.6666666666666666,9.754392582345085,1,6.0,0.6708531759881113,1,4.0,0.6648377371788385,1,8.0,0.6509336070921277,3,18.0
270.0,2,20.0,1.0,9.844835356006097,0,2.0,0.7132272438817076,1,9.0,0.7293608043563465,1,11.0,0.6350089044700408,2,22.0
275.0,1,0.0,0.0,9.747268551003835,1,0.0,0.6244950633122791,0,2.0,0.757649558020273,0,0.0,0.8052785167809958,1,2.0
280.0,1,2.0,0.08695652173913043,8.523736521879242,0,0.0,0.5763492395178915,1,4.0,0.536495796430512,0,0.0,0.5626343297011466,1,4.0
285.0,5,20.0,0.9090909090909091,7.8032861872430255,2,5.0,0.4643173983293245,3,17.0,0.45195458612949224,0,0.0,0.9688777450924737,5,22.0
290.0,2,1.0,0.043478260869565216,7.132732003035777,1,9.0,0.48706362208318293,0,15.0,0.5440022261659125,1,1.0,0.3133165950491627,2,25.0
295.0,3,6.0,0.21428571428571427,9.22614127464461,1,2.0,0.6670608689400332,1,0.0,0.5976054236607695,1,6.0,0.663810386615316,3,8.0
300.0,1,11.0,0.36666666666666664,10.563238773415401,0,2.0,0.6117741863091058,0,0.0,0.8707479703262614,1,11.0,0.6874792325506915,1,13.0
305.0,3,12.0,0.41379310344827586,9.590240832273322,2,11.0,0.6200335847705452,1,3.0,0.3514751859857936,0,0.0,0.7062071241395679,3,14.0
310.0,7,25.0,1.0,7.2281984616343085,0,7.0,0.7132730029010884,4,17.0,1.6235254051940553e-05,3,8.0,0.3982946142530105,7,32.0
315.0,3,3.0,0.12,7.142410234428744,1,1.0,0.3043846804649814,0,13.0,0.6153892478248342,2,10.0,0.4323975727855542,3,24.0
320.0,2,6.0,0.2222222222222222,10.622020963847948,1,8.0,0.6397424793142332,0,4.0,0.8741777711404677,1,4.0,0.683691965387577,2,16.0
325.0,1,1.0,0.04,11.225033135275917,0,2.0,0.8988885318126837,0,4.0,0.9025888713074457,1,3.0,0.6764867275693551,1,9.0
330.0,3,10.0,0.38461538461538464,8.981596487600823,0,2.0,0.7516840619043375,1,6.0,0.499783238631058,2,10.0,0.6000980552738733,3,18.0
335.0,5,24.0,0.9230769230769231,7.74694180901563,1,0.0,0.4406956083416672,1,6.0,0.5225908342129764,3,22.0,0.5095268024144984,5,28.0
340.0,5,40.0,1.4285714285714286,9.120658013775346,0,0.0,0.9104919481331942,1,5.0,0.6597921427000524,4,39.0,0.3821304330457026,5,44.0
345.0,2,9.0,0.3,9.25653190283906,1,1.0,0.6845534290447827,1,8.0,0.7659286808390101,0,15.0,0.5803213690025054,2,24.0
350.0,4,16.0,0.5517241379310345,9.919740047735472,0,0.0,0.7402402232341548,1,13.0,0.7136494706112868,3,5.0,0.6447759853880606,4,18.0
355.0,7,14.0,0.4827586206896552,6.637661085293893,5,10.0,0.1652355693649958,2,4.0,0.09129457816267511,0,0.0,0.5747990266251543,7,14.0
360.0,4,22.0,0.88,8.17496694013642,0,11.0,0.5097665419059355,3,19.0,0.38269805385018113,1,5.0,0.6264412806234452,4,35.0
365.0,2,14.0,0.5384615384615384,10.10889092538657,0,0.0,0.9363100041994041,0,10.0,0.8195342472950878,2,14.0,0.5062573462696437,2,24.0
370.0,1,2.0,0.07142857142857142,10.712938562584515,0,2.0,0.880475246141761,0,2.0,0.8631507708570887,1,4.0,0.5994203684188817,1,8.0
375.0,2,10.0,0.38461538461538464,10.609007709589322,0,2.0,0.7613699748335374,0,2.0,0.7744401318471746,2,12.0,0.5596086138383987,2,16.0
380.0,4,7.0,0.2692307692307692,8.258129143613418,1,7.0,0.7248944161202059,1,0.0,0.6171159807436266,2,14.0,0.4498692499717041,4,21.0
385.0,2,6.0,0.21428571428571427,8.251196011456162,0,0.0,0.5144402113402322,1,3.0,0.7251890453378665,1,7.0,0.5549422208040541,2,10.0
390.0,3,10.0,0.3125,9.526562988640853,1,0.0,0.49538164434959364,0,5.0,0.7461140380386748,2,10.0,0.6996602085019673,3,15.0
395.0,0,0.0,0.0,11.070359264656727,0,0.0,0.6885290053250406,0,4.0,0.8287811087701547,0,0.0,0.7125064085662279,0,4.0
400.0,3,4.0,0.125,8.990463835668066,0,0.0,0.7282779648855362,0,0.0,0.46261215309815196,3,4.0,0.43311350930666465,3,4.0
405.0,0,0.0,0.0,9.68132021101359,0,1.0,0.9287242577160205,0,0.0,0.6318174267256611,0,8.0,0.4828577270576608,0,9.0
410.0,0,0.0,0.0,9.904130847879705,0,1.0,0.6837177524837434,0,2.0,0.7256609517746846,0,0.0,0.7167551305908334,0,3.0
415.0,3,7.0,0.25,10.142932471011866,2,5.0,0.6181582447032731,0,2.0,0.9432929057379352,1,2.0,0.5665777696374428,3,9.0
420.0,3,17.0,0.5483870967741935,9.820907263487525,2,10.0,0.6778636119764034,0,2.0,0.7815757707636363,1,7.0,0.47968751463157355,3,19.0
425.0,5,34.0,1.0625,8.46961943271695,3,18.0,0.4907462187553014,0,0.0,0.6504848352546269,2,16.0,0.5450098049881053,5,34.0
430.0,4,28.0,0.9032258064516129,8.92023137221984,1,7.0,0.631882261589437,0,0.0,0.9592609907820053,3,27.0,0.5567309926182994,4,34.0
435.0,7,48.0,1.5,9.361257976949958,3,11.0,0.6137830061694246,0,0.0,0.9464547237310404,4,38.0,0.5486664613170847,7,49.0
440.0,1,2.0,0.07142857142857142,9.012542018067824,1,9.0,0.5673085699082792,0,0.0,0.9305919543396831,0,5.0,0.7165379640683289,1,14.0
445.0,3,5.0,0.1724137931034483,9.202743196013996,0,2.0,0.5991190879224505,1,2.0,0.7556897545834237,2,6.0,0.47758481766333344,3,10.0
450.0,2,2.0,0.06896551724137931,8.701201700950412,2,2.0,0.48334393248876556,0,2.0,0.6787148220579869,0,8.0,0.5950310294325252,2,12.0
455.0,7,27.0,0.9,8.368328584854886,4,19.0,0.3506104336225876,2,10.0,0.6966048202664104,1,0.0,0.40512454110549123,7,29.0
460.0,2,0.0,0.0,8.78420847242587,0,16.0,0.5037847341226387,1,6.0,0.5896246830064372,1,0.0,0.6128717755779735,2,22.0
465.0,3,2.0,0.06896551724137931,10.718770332162382,0,2.0,0.9102515094652471,1,2.0,0.7688984914800183,2,2.0,0.6793608680964346,3,6.0
470.0,0,0.0,0.0,10.223187112842602,0,2.0,0.6526171300406274,0,2.0,0.7398738560173128,0,0.0,0.7913769781149953,0,4.0
475.0,2,8.0,0.25806451612903225,10.031230275781153,0,2.0,0.8188902695425863,1,4.0,0.6575724023179754,1,4.0,0.5913098041379078,2,10.0
480.0,3,2.0,0.0625,7.920902137655754,2,2.0,0.48627537529865245,0,0.0,0.6533886331735655,1,3.0,0.412154508513963,3,5.0
485.0,3,13.0,0.43333333333333335,9.153728763744303,2,11.0,0.47479222447936587,1,2.0,0.27040371006382713,0,0.0,0.7749493920441649,3,13.0
490.0,5,18.0,0.6666666666666666,7.6005311724888776,1,7.0,0.34772507356080096,4,18.0,0.31162269825451955,0,0.0,0.9058338126297084,5,25.0
495.0,2,12.0,0.41379310344827586,9.332853461268446,1,5.0,0.634767154550303,1,23.0,0.5346180663490818,0,0.0,0.6353299362094268,2,28.0
500.0,1,3.0,0.10714285714285714,10.549793016787769,1,3.0,0.7084535267725045,0,7.0,0.8701198672392305,0,2.0,0.7582246952013479,1,12.0
505.0,3,13.0,0.48148148148148145,10.088151038934578,3,13.0,0.5724568662159228,0,0.0,0.6403167964867955,0,2.0,0.823917551326348,3,15.0
510.0,2,7.0,0.2916666666666667,8.244952569190703,0,6.0,0.366502812378068,2,7.0,0.3865162929395324,0,2.0,0.8388690094528972,2,15.0
515.0,1,0.0,0.0,8.669390533631043,0,0.0,0.4666468820127831,0,7.0,0.562973655447361,1,0.0,0.7036206259967749,1,7.0
520.0,1,0.0,0.0,9.822514771363753,0,2.0,0.65690311254403,0,2.0,0.757326390522065,1,0.0,0.5530916832182798,1,4.0
525.0,1,5.0,0.17857142857142858,10.855591936038197,0,2.0,0.7542026852628714,1,7.0,0.7943037596921232,0,0.0,0.788676076546095,1,9.0
530.0,2,0.0,0.0,8.921614353004346,2,2.0,0.6365376874631192,0,2.0,0.633842816166707,0,0.0,0.6472158295844636,2,4.0
535.0,7,16.0,0.5161290322580645,5.536233406847588,1,2.0,0.5090381788170298,3,14.0,0.18147064298306922,3,4.0,0.3283677828036681,7,20.0
540.0,6,21.0,0.7,5.524194971592121,0,1.0,0.5273125560512495,3,19.0,0.13539060333825087,3,15.0,0.39386287822638827,6,35.0
545.0,1,3.0,0.09090909090909091,8.902897813963948,1,3.0,0.6541855780346524,0,11.0,0.6932540438750666,0,14.0,0.49351529935912436,1,28.0
550.0,2,4.0,0.125,9.605740665466119,1,0.0,0.6737140017770742,0,10.0,0.7189587922098142,1,4.0,0.6535108354602638,2,14.0
555.0,4,23.0,0.71875,9.219214989331913,1,5.0,0.5932120641951871,2,19.0,0.6033708560703333,1,9.0,0.7666545714873633,4,33.0
560.0,3,16.0,0.5333333333333333,7.3205300357104575,0,3.0,0.48522537227348,1,19.0,0.569221495337311,2,14.0,0.4684151956982312,3,36.0
565.0,3,24.0,0.8,9.032405504600629,0,0.0,0.6686280502636127,0,2.0,0.7495019756742392,3,26.0,0.45825030558708335,3,28.0
570.0,3,35.0,1.0294117647058822,8.82861749472515,0,0.0,0.7166100034404133,1,3.0,0.5019321569779798,2,36.0,0.5745456400916512,3,39.0
575.0,7,62.0,1.7714285714285714,8.47129667800661,0,0.0,0.6804873110191881,4,20.0,0.5432080929389295,3,46.0,0.6056063799764979,7,66.0
580.0,4,57.0,1.5405405405405406,7.452687861339526,0,0.0,0.6664742416160783,1,19.0,0.4402324275354052,3,56.0,0.5016217155664248,4,75.0
585.0,3,9.0,0.23684210526315788,7.100137100623713,0,2.0,0.6527419047932113,2,8.0,0.3074269718570692,1,7.0,0.48389291926893974,3,17.0
590.0,7,24.0,0.5853658536585366,7.7293499525306,1,2.0,0.768115430053142,2,12.0,0.3052171719695806,4,18.0,0.4243989790727559,7,32.0
595.0,5,26.0,0.6046511627906976,7.899498777377552,0,2.0,0.7263729643563391,5,27.0,0.17862705838237466,0,14.0,0.5659772802011857,5,43.0
600.0,7,22.0,0.55,7.301518854683079,0,0.0,0.4507092044129554,5,42.0,0.3200646968886532,2,3.0,0.5918706170156666,7,45.0
605.0,4,15.0,0.36585365853658536,9.21531589726147,1,5.0,0.6478940274175876,2,37.0,0.5070744134919221,1,10.0,0.7195405942118178,4,52.0
610.0,4,18.0,0.45,10.170518514399328,2,2.0,0.5402477841454528,1,21.0,0.7448713816244752,1,13.0,0.7787191536949769,4,36.0
615.0,4,19.0,0.4318181818181818,9.748961731792285,1,7.0,0.6615728814331564,1,14.0,0.6557477547033173,2,4.0,0.6960341674341605,4,25.0
620.0,4,11.0,0.28205128205128205,7.838429163078825,0,0.0,0.662187616566172,2,4.0,0.4654735071410158,2,10.0,0.5524908934159828,4,14.0
625.0,13,56.0,1.3333333333333333,6.07723041105476,1,0.0,0.7705893497475256,5,27.0,0.3650595441598329,7,33.0,0.25913837770224973,13,60.0
630.0,7,21.0,0.4772727272727273,6.479277611841215,0,0.0,0.9092103784922667,2,31.0,0.42765530146879344,5,44.0,0.25360641766611836,7,75.0
635.0,3,10.0,0.22727272727272727,9.165710652772022,0,2.0,0.8969564074384507,2,13.0,0.6297603612837559,1,33.0,0.5229340769869433,3,48.0
640.0,3,5.0,0.11904761904761904,10.2514445284588,0,2.0,0.869651834364127,1,3.0,0.7647256427546746,2,22.0,0.6266316821852025,3,27.0
645.0,5,22.0,0.4888888888888889,10.052896518256818,0,0.0,0.6142701095807178,2,10.0,0.6808911525228396,3,19.0,0.5728070261323804,5,29.0
650.0,9,50.0,1.2195121951219512,8.612824989148244,2,1.0,0.5644695376587994,5,27.0,0.48515892567160457,2,24.0,0.5289007959965843,9,52.0
655.0,5,47.0,1.205128205128205,7.104276009049706,1,6.0,0.45594370834152104,2,31.0,0.3546268187111203,2,34.0,0.42543571738434904,5,71.0
660.0,1,0.0,0.0,8.083950961343405,0,5.0,0.6892731522108178,0,8.0,0.3738014448435459,1,21.0,0.5420800757404328,1,34.0
665.0,3,3.0,0.07894736842105263,9.251022436156067,2,5.0,0.6513577794447559,0,0.0,0.49625118928752954,1,2.0,0.6892434067301451,3,7.0
670.0,4,6.0,0.16666666666666666,8.670702894361247,0,4.0,0.6363988305883487,2,3.0,0.47124160708537555,2,5.0,0.7098327070804833,4,12.0
675.0,6,21.0,0.5675675675675675,8.226015113845186,0,0.0,0.7000967947286744,6,23.0,0.35364538938261486,0,0.0,0.6806277354180453,6,23.0
680.0,3,12.0,0.3076923076923077,9.20950368276456,1,5.0,0.5728917486270867,2,25.0,0.599122649288202,0,0.0,0.761403151985648,3,30.0
685.0,4,5.0,0.1111111111111111,8.945882144460514,1,4.0,0.5767724911583073,0,12.0,0.709445496006431,3,3.0,0.5014955915108106,4,19.0
690.0,9,37.0,0.8604651162790697,8.631595231308575,3,16.0,0.6579291003001356,1,6.0,0.7443431091672805,5,19.0,0.39155705228807186,9,41.0
695.0,3,12.0,0.3076923076923077,7.323770074782505,0,7.0,0.5582906292174618,2,11.0,0.2915014421325362,1,21.0,0.5993715288121799,3,39.0
700.0,4,11.0,0.2894736842105263,8.847821332639688,2,8.0,0.6426233522872136,1,12.0,0.699169785402234,1,1.0,0.5635783699743555,4,21.0
705.0,4,30.0,0.75,10.066651677371219,2,18.0,0.5291644255354678,1,12.0,0.7747674406217969,1,4.0,0.5956583771844755,4,34.0
710.0,1,9.0,0.23076923076923078,9.686456662290803,0,0.0,0.36524350409152667,0,4.0,0.8150723429241474,1,9.0,0.6652042382026409,1,13.0
715.0,6,27.0,0.675,8.652919565776532,3,12.0,0.3701521896165426,1,1.0,0.6933517266308471,2,16.0,0.6870538901997209,6,29.0
720.0,3,25.0,0.6944444444444444,9.290642382495498,0,10.0,0.673211955329356,1,6.0,0.7017290654168614,2,21.0,0.6830359050551332,3,37.0
725.0,3,27.0,0.7105263157894737,8.546894531234717,0,0.0,0.6908236563683835,1,3.0,0.49684102853857354,2,26.0,0.6600247837603926,3,29.0
730.0,9,51.0,1.1333333333333333,8.393752793164335,3,2.0,0.48537843051649915,3,13.0,0.5513433042916437,3,38.0,0.6024362009922556,9,53.0
735.0,4,60.0,1.3043478260869565,8.85823171508545,1,7.0,0.5584944439651754,0,14.0,0.5250972132746609,3,53.0,0.617150643882294,4,74.0
740.0,7,90.0,2.0454545454545454,8.130039924277817,1,14.0,0.6043458572767658,3,10.0,0.4368863028064594,3,68.0,0.47942845221578023,7,92.0
745.0,13,137.0,3.1136363636363638,7.887468358310577,4,26.0,0.5800093721268855,5,30.0,0.5141000482191698,4,83.0,0.4305480797131071,13,139.0
750.0,13,103.0,2.1458333333333335,7.465620200557821,5,46.0,0.507669785055776,7,58.0,0.42460270083015855,1,21.0,0.4944653611692316,13,125.0
755.0,5,15.0,0.3191489361702128,7.566905172921675,2,29.0,0.49726078182042666,1,45.0,0.3975903146605035,2,9.0,0.6325263633562421,5,83.0
760.0,11,35.0,0.7142857142857143,6.997428091958218,3,21.0,0.4383632711500761,5,20.0,0.2951783409454095,3,7.0,0.4372067490844847,11,48.0
765.0,10,39.0,0.7647058823529411,6.853132631309092,4,25.0,0.39038995119016134,3,33.0,0.3237953845247432,3,15.0,0.4741995426317407,10,73.0
770.0,6,44.0,0.9361702127659575,8.716830892170744,1,20.0,0.6036793980094279,2,26.0,0.6199163615622874,3,30.0,0.5459877201845806,6,76.0
775.0,0,0.0,0.0,8.982222896858103,0,12.0,0.5580593423904261,0,13.0,0.7078352679174078,0,14.0,0.6915883389881077,0,39.0
780.0,10,30.0,0.5882352941176471,8.254489859431262,6,28.0,0.43069585508413355,3,18.0,0.44677828595721414,1,4.0,0.5237510744888754,10,50.0
785.0,5,10.0,0.22727272727272727,5.837426741839383,3,33.0,0.25910751617342853,2,18.0,0.10783359319035768,0,5.0,0.44053733319091803,5,56.0
790.0,2,0.0,0.0,7.976415184858017,2,15.0,0.401409909406792,0,10.0,0.6672995921249956,0,0.0,0.6927160730743959,2,25.0
795.0,2,0.0,0.0,10.423133488889748,0,4.0,0.6732182554624218,1,4.0,0.8070687538080814,1,0.0,0.6849230379513924,2,8.0
800.0,3,4.0,0.08,10.1310917795526,2,7.0,0.6166028826451159,0,4.0,0.8355848994751587,1,1.0,0.6402511475755348,3,12.0
805.0,10,32.0,0.6274509803921569,7.300723614530475,8,28.0,0.3176828232699038,0,0.0,0.740434562433417,2,8.0,0.4567604705385496,10,36.0
810.0,12,49.0,0.9245283018867925,6.780927701646188,7,45.0,0.38286094742869814,1,2.0,0.6656799335686553,4,28.0,0.3380319638649737,12,75.0
