step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.2654622945313645,0,0.0,0.2650390329247235,0,0.0,1.0,0,0.0,0.11607002853085589,0,0.0
15.0,0,0.0,0.0,12.553605139108065,0,0.0,0.8598108623580245,0,0.0,1.0,0,0.0,0.8082727619559342,0,0.0
20.0,0,0.0,0.0,10.905116605156708,0,0.0,0.9882146484475833,0,0.0,1.0,0,0.0,0.24428109389369612,0,0.0
25.0,2,4.0,0.8,4.3274705023681985,0,0.0,0.15379595578334784,0,0.0,1.0,2,4.0,0.13035752518832694,2,4.0
30.0,3,14.0,2.3333333333333335,4.468940705977729,1,5.0,0.0,0,0.0,1.0,2,9.0,0.38144970185048255,3,14.0
35.0,3,15.0,2.142857142857143,4.9769459080204,1,0.0,0.0,0,0.0,1.0,2,15.0,0.4102302677523551,3,15.0
40.0,1,0.0,0.0,6.603839508842966,0,0.0,0.5686916224580814,0,2.0,0.8823815839263515,1,1.0,0.3488124648505107,1,3.0
45.0,0,0.0,0.0,11.501748841327936,0,0.0,0.814716535757631,0,2.0,0.9217633666664774,0,0.0,0.6968575252388138,0,2.0
50.0,2,0.0,0.0,8.445621640654691,0,0.0,0.6529443270464292,1,0.0,0.0,1,0.0,0.5575976367292819,2,0.0
55.0,1,2.0,0.11764705882352941,8.39739203541639,1,2.0,0.6028240693332707,0,0.0,0.41604189549947335,0,0.0,0.5902985546234653,1,2.0
60.0,2,0.0,0.0,10.098527429557778,1,0.0,0.6240446828447527,0,2.0,0.77034579529532,1,0.0,0.7247753685407993,2,2.0
65.0,2,1.0,0.05,9.713050163053117,2,1.0,0.3591195036965962,0,4.0,0.916883843452641,0,0.0,0.5779360581243814,2,5.0
70.0,2,2.0,0.10526315789473684,9.496087244077591,1,1.0,0.577242205462315,1,6.0,0.6444708128598395,0,0.0,0.7426428392247622,2,7.0
