step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.496251231556137,0,0.0,0.3913706152002525,0,0.0,1.0,1,0.0,0.2176120572498552,1,0.0
15.0,1,0.0,0.0,8.741775938562691,1,0.0,0.4812079097179428,0,0.0,1.0,0,0.0,0.8363023451491278,1,0.0
20.0,2,2.0,0.3333333333333333,3.0435602188003474,1,2.0,0.3153473184414369,0,0.0,1.0,1,0.0,0.11014476942068861,2,2.0
25.0,4,7.0,0.7777777777777778,5.4864215175210465,1,7.0,0.6492367746614476,1,0.0,0.0,2,1.0,0.301194390230863,4,8.0
30.0,0,0.0,0.0,9.477597200104682,0,0.0,0.6913096299849205,0,0.0,0.5725329938052272,0,0.0,0.749946471917602,0,0.0
35.0,0,0.0,0.0,9.051891173994333,0,0.0,0.45927754981229113,0,0.0,0.41192809480958703,0,0.0,0.8283455887971689,0,0.0
40.0,4,7.0,0.7,5.206091040574394,1,0.0,0.4078212619385117,1,3.0,6.506564285503564e-05,2,4.0,0.3056851176897762,4,7.0
45.0,2,17.0,1.3076923076923077,7.6903017840085175,0,0.0,0.6475568257706559,1,10.0,0.6521175115907453,1,9.0,0.2564166098185479,2,19.0
50.0,1,14.0,0.9333333333333333,10.196440291821055,0,0.0,0.7329782716541497,0,2.0,0.9452334145942146,1,14.0,0.5195633620024157,1,16.0
55.0,3,19.0,0.95,9.441178543445952,1,0.0,0.6462982979636566,0,2.0,0.8087024869557805,2,19.0,0.5471901803039048,3,21.0
60.0,3,28.0,1.4,8.789538855219451,0,0.0,0.8551749101120955,2,6.0,0.43757570847882576,1,24.0,0.650836174375342,3,30.0
65.0,3,4.0,0.2,8.184188843165197,2,3.0,0.49241948483346726,0,5.0,0.559047801112816,1,1.0,0.7025140141854029,3,9.0
70.0,3,7.0,0.30434782608695654,8.599692094581561,0,2.0,0.7487458995322923,0,0.0,0.9352738181537453,3,9.0,0.41784331676104325,3,11.0
75.0,2,1.0,0.04,8.350849584304276,0,2.0,0.5556518996459743,1,1.0,0.639235053519842,1,8.0,0.5089177865300358,2,11.0
80.0,2,8.0,0.3076923076923077,8.90917065271731,0,2.0,0.6186849344570416,1,8.0,0.5928498092213774,1,4.0,0.7210145926508501,2,14.0
85.0,4,7.0,0.25925925925925924,8.994151748653522,2,6.0,0.4521883153557582,0,3.0,0.9166290683995234,2,1.0,0.5718089936380746,4,10.0
90.0,7,31.0,1.0689655172413792,8.003495338034831,3,16.0,0.21408434820860975,0,3.0,0.7323939772732101,4,15.0,0.42606713863366774,7,34.0
95.0,4,31.0,1.1481481481481481,6.828919347556791,3,30.0,0.22623400938990984,0,0.0,0.46180066036792067,1,15.0,0.34144466651772815,4,45.0
100.0,0,0.0,0.0,9.317046468993352,0,14.0,0.41237374771747204,0,2.0,0.6734863333661537,0,1.0,0.7202101252475562,0,17.0
105.0,2,4.0,0.14814814814814814,9.645071631026722,0,0.0,0.6914861830134876,1,4.0,0.7703651443304401,1,2.0,0.4421253236132172,2,6.0
110.0,3,19.0,0.6551724137931034,9.15783478354498,0,0.0,0.8722252646992121,1,9.0,0.5870712992794481,2,12.0,0.38419508778960765,3,21.0
115.0,2,1.0,0.03333333333333333,7.818095094211275,0,0.0,0.6111807366966426,1,8.0,0.43473571634542524,1,2.0,0.57631982115231,2,10.0
120.0,1,0.0,0.0,10.047765339975916,1,2.0,0.7358978871689935,0,3.0,0.7293166188681998,0,0.0,0.6211940483821561,1,5.0
125.0,2,8.0,0.27586206896551724,10.750105592920105,1,5.0,0.6641974161624635,0,2.0,0.7511730906592732,1,5.0,0.7328514945026112,2,12.0
130.0,1,1.0,0.03125,8.207694050570169,0,5.0,0.654789574730297,1,3.0,0.538206365645225,0,0.0,0.42105536580200886,1,8.0
135.0,5,17.0,0.5862068965517241,9.281391899144026,0,0.0,0.941935663687514,3,15.0,0.6062101590334139,2,6.0,0.4742829655955938,5,21.0
140.0,1,1.0,0.034482758620689655,9.025390596049833,0,0.0,0.6994780220991332,1,8.0,0.5686251482246643,0,2.0,0.6270710469939996,1,10.0
145.0,2,9.0,0.3103448275862069,9.854316516348678,0,2.0,0.7468773838508939,1,10.0,0.6973948528874278,1,5.0,0.5820175596825367,2,17.0
