step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.157343131823775,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4784271318174276,1,0.0
10.0,0,0.0,0.0,7.431951890694634,0,0.0,0.6445648324421633,0,0.0,0.1171617769189731,0,0.0,0.6764094039281644,0,0.0
15.0,0,0.0,0.0,9.515447850007183,0,0.0,0.7284079595713154,0,0.0,0.7518726697213705,0,0.0,0.6294910880848739,0,0.0
20.0,1,4.0,0.6666666666666666,9.04332881274446,0,0.0,0.958618939610277,0,0.0,0.5566009861133084,1,4.0,0.4764828420609223,1,4.0
25.0,2,3.0,0.42857142857142855,6.895856020696912,1,1.0,0.06958585925465893,1,2.0,0.6407649414681251,0,0.0,0.9847533636038364,2,3.0
30.0,3,15.0,1.6666666666666667,6.568777524440666,1,6.0,0.376414851970871,1,7.0,0.6402747958080418,1,2.0,0.18974399356957627,3,15.0
35.0,2,12.0,1.2,8.098049637161136,0,0.0,0.6964688269431856,1,12.0,0.49356734463671076,1,0.0,0.4954442595312419,2,12.0
40.0,2,17.0,1.3076923076923077,9.80351406250696,1,0.0,0.6514809102605981,1,17.0,0.0,0,0.0,0.7413664168568712,2,17.0
45.0,1,22.0,1.8333333333333333,11.293134564031623,0,0.0,0.8873550164115983,1,22.0,0.6192980538642634,0,0.0,0.7687800154706177,1,22.0
50.0,0,0.0,0.0,12.03447287085533,0,0.0,0.9255972577510083,0,0.0,0.9766148500282674,0,0.0,0.8116499199239027,0,0.0
55.0,0,0.0,0.0,11.858129736868875,0,0.0,0.7658903376386884,0,0.0,0.9388623649642671,0,0.0,0.6640842618486716,0,0.0
60.0,3,2.0,0.11764705882352941,9.552263859465004,2,2.0,0.3368789831747231,1,0.0,0.7048781673184391,0,0.0,0.8567997158938049,3,2.0
65.0,3,11.0,0.5789473684210527,9.770003089026144,2,11.0,0.5350036939499916,1,0.0,0.7157935235380357,0,0.0,0.7624826168610301,3,11.0
70.0,3,7.0,0.3333333333333333,8.12676867490713,1,7.0,0.5160598675795827,1,2.0,0.5288354834789316,1,5.0,0.6240669022935331,3,14.0
75.0,3,22.0,1.0,10.390839326191859,0,0.0,0.7524424004040297,2,14.0,0.6926893851259309,1,10.0,0.6086464017418746,3,24.0
80.0,4,38.0,1.5833333333333333,9.682159435626621,0,0.0,0.8398526390029932,3,25.0,0.6240328955950535,1,15.0,0.41680308377224184,4,40.0
85.0,2,23.0,0.8518518518518519,9.374171187939279,1,3.0,0.608025800933342,0,8.0,0.6989711218239653,1,20.0,0.496324861290982,2,31.0
90.0,2,10.0,0.4,10.562670371497198,1,10.0,0.7060206508789872,1,2.0,0.708569525917268,0,2.0,0.8267096451877812,2,14.0
95.0,3,6.0,0.24,7.908980276211546,1,5.0,0.7200515446976254,2,3.0,0.2991572042400021,0,4.0,0.6513070145100778,3,12.0
100.0,8,37.0,1.5416666666666667,6.672103097517304,1,10.0,0.5038978097218816,6,25.0,0.13289267525301035,1,8.0,0.7505286201017282,8,43.0
105.0,7,37.0,1.6818181818181819,3.503622973469504,3,19.0,0.20570507674662328,2,35.0,0.19646655169491942,2,15.0,0.3629527628666394,7,69.0
110.0,9,63.0,2.423076923076923,5.656992845858018,4,36.0,0.39775487127391007,1,13.0,0.42623014076628124,4,34.0,0.3055496004921844,9,83.0
115.0,4,14.0,0.4375,7.622918592115166,0,14.0,0.5888434556502941,2,11.0,0.4421377794859933,2,21.0,0.58970688233146,4,46.0
120.0,3,22.0,0.6470588235294118,10.339628588052747,0,2.0,0.8163033324571558,3,26.0,0.5582802085826819,0,7.0,0.7432720742831944,3,35.0
125.0,4,5.0,0.14705882352941177,9.171728571315327,3,6.0,0.4052989503809026,0,20.0,0.5474850927628827,1,1.0,0.7035334261455405,4,27.0
130.0,6,27.0,0.7714285714285715,8.917309681654453,4,23.0,0.10289825168619472,0,4.0,0.8633038664475379,2,6.0,0.31794295494124813,6,33.0
135.0,2,15.0,0.5,8.506236533701784,0,21.0,0.31269133324218584,0,0.0,0.6847900032072947,2,15.0,0.41004810977943895,2,36.0
140.0,3,29.0,1.2608695652173914,10.87251127622326,0,0.0,0.8863622832290243,1,6.0,0.7346326395475276,2,25.0,0.5589688134561563,3,31.0
145.0,1,9.0,0.4090909090909091,10.666566820682672,0,0.0,0.7632835548079582,1,13.0,0.6784652408368383,0,12.0,0.7412336910060998,1,25.0
150.0,4,16.0,0.5925925925925926,8.74170275751688,0,0.0,0.7208250256100931,2,18.0,0.5664381094880866,2,2.0,0.16865947599562697,4,20.0
155.0,3,6.0,0.23076923076923078,7.232107122974749,3,6.0,0.48036446862027177,0,4.0,0.6246421510817426,0,5.0,0.34319729006168,3,15.0
160.0,4,12.0,0.46153846153846156,8.530992230122564,1,11.0,0.5535006860231553,3,15.0,0.4151158470772936,0,2.0,0.8974405905085926,4,28.0
165.0,2,4.0,0.14814814814814814,8.921305249632614,0,3.0,0.6627638591812589,1,19.0,0.5517336418692592,1,2.0,0.4688938199610899,2,24.0
170.0,2,1.0,0.038461538461538464,10.011884487405403,1,0.0,0.6001117541985285,0,4.0,0.9032876616212974,1,5.0,0.6599077508015447,2,9.0
175.0,2,7.0,0.28,9.515492793483084,1,1.0,0.5942328435378165,0,4.0,0.4541270832554531,1,8.0,0.7156669680492107,2,13.0
180.0,6,29.0,1.380952380952381,7.2602775315970405,2,8.0,0.24494143926238804,3,14.0,0.37038051670255,1,13.0,0.6968302361030658,6,35.0
185.0,5,29.0,1.380952380952381,6.366483921951657,0,8.0,0.49031222301175875,5,33.0,0.0006649366046760387,0,0.0,0.545792705573332,5,41.0
190.0,5,54.0,2.5714285714285716,8.364443837385064,0,0.0,0.8658752167637139,5,62.0,0.415417258820007,0,0.0,0.5862375363929773,5,62.0
195.0,1,2.0,0.09090909090909091,9.514776894970856,0,0.0,1.0,0,41.0,0.6956970157838008,1,2.0,0.6072058062964856,1,43.0
200.0,1,0.0,0.0,11.402610924650878,0,2.0,0.8737610983691821,1,2.0,0.7231617428701645,0,2.0,0.9084760756657099,1,6.0
205.0,1,0.0,0.0,10.897985480879825,0,2.0,0.8980554671333115,0,0.0,0.838289976807102,1,2.0,0.6488197545033141,1,4.0
210.0,2,5.0,0.2631578947368421,9.147388222605109,0,2.0,0.7277656020004374,0,0.0,0.6145105673531317,2,7.0,0.6343880083505425,2,9.0
