step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2395449090981865,0,0.0,0.5069528646459814,0,0.0,0.1706344051530724,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,9.933979211113922,0,0.0,0.6325061775105795,0,0.0,0.6587530265142685,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,10.695001907440814,0,0.0,0.981699474518523,0,0.0,0.509739729713354,0,0.0,0.7166433755045859,0,0.0
20.0,3,6.0,0.8571428571428571,5.941797214633224,1,0.0,0.3197337705388578,2,6.0,0.0015485635504765192,0,0.0,0.9503612384741402,3,6.0
25.0,1,5.0,0.5555555555555556,5.581470616626168,1,5.0,0.26227611319346733,0,4.0,0.5762022867504688,0,0.0,0.49602341379080817,1,9.0
30.0,1,0.0,0.0,9.246218829774913,0,3.0,0.5171567102786087,1,0.0,0.6569198351592579,0,0.0,0.8807265912905118,1,3.0
35.0,0,0.0,0.0,9.906746736954368,0,0.0,0.7133982574154971,0,2.0,0.7493365159309199,0,0.0,0.5185574264037394,0,2.0
40.0,3,1.0,0.06666666666666667,7.97329125596401,1,0.0,0.49421277244418177,1,3.0,0.7682378301086845,1,0.0,0.40026108194184323,3,3.0
45.0,1,1.0,0.0625,8.91084899673725,0,0.0,0.7519472371668698,0,0.0,0.5583427302308771,1,1.0,0.6525711336393374,1,1.0
50.0,1,3.0,0.21428571428571427,10.271461190182238,0,2.0,0.9061074899685665,1,3.0,0.47559015697384766,0,0.0,0.7220697073459319,1,5.0
55.0,1,3.0,0.23076923076923078,10.780629053410243,0,2.0,0.8642350260930605,0,2.0,0.9533179863294652,1,3.0,0.7058384663077806,1,7.0
60.0,1,8.0,0.5333333333333333,9.51440706025338,0,2.0,0.6516884449421606,0,2.0,0.7469693132645501,1,8.0,0.2887840284391991,1,12.0
65.0,1,13.0,0.7647058823529411,9.014599202354574,0,0.0,0.5924413631953571,0,2.0,0.7327550111190929,1,13.0,0.3217715813814723,1,15.0
70.0,1,0.0,0.0,10.546491722336635,0,0.0,0.8183449209731151,0,0.0,0.8047152415805693,1,2.0,0.6377408540882313,1,2.0
75.0,2,0.0,0.0,9.838175193547153,1,0.0,0.8027841997147386,0,0.0,0.6492911119213239,1,2.0,0.5277871003289625,2,2.0
80.0,1,4.0,0.2222222222222222,10.255862650222797,0,0.0,0.9077000166108917,1,4.0,0.3900125670032657,0,2.0,0.7778843914803559,1,6.0
85.0,2,9.0,0.5,9.927599061092753,0,0.0,0.8427668809919775,2,9.0,0.52507551966518,0,0.0,0.8866849995782009,2,9.0
90.0,1,1.0,0.047619047619047616,9.237590789449051,0,0.0,0.6406661924919341,0,0.0,0.6634469066599137,1,1.0,0.7421376351735273,1,1.0
95.0,1,6.0,0.2857142857142857,9.610519173221372,0,0.0,0.6605720216328936,0,0.0,0.9141493480312614,1,6.0,0.5450432694486445,1,6.0
100.0,6,23.0,1.0,6.722680080874912,1,4.0,0.5798992776049676,1,1.0,0.433497770741141,4,18.0,0.23250692113988788,6,23.0
105.0,2,6.0,0.2857142857142857,6.650748057788914,0,2.0,0.6199640014525177,1,6.0,0.48355703322165255,1,17.0,0.44817122267656745,2,25.0
110.0,3,12.0,0.5,9.250911849295798,1,0.0,0.49663954575702174,2,16.0,0.6540140061125224,0,0.0,0.7739270138489606,3,16.0
115.0,3,23.0,0.8518518518518519,10.143116313303759,0,0.0,0.8170207707351107,2,26.0,0.7218134553334513,1,1.0,0.6760163352647051,3,27.0
120.0,3,6.0,0.20689655172413793,10.01992336343861,1,0.0,0.641139322575326,0,13.0,0.7922722504323815,2,6.0,0.580242741719882,3,19.0
125.0,2,5.0,0.1724137931034483,9.283747939057992,0,0.0,0.7530436871761907,2,9.0,0.5329227710131952,0,0.0,0.6708990226485748,2,9.0
130.0,3,8.0,0.2962962962962963,6.678560103006935,0,0.0,0.5641954284367908,0,6.0,0.3623133690503626,3,8.0,0.31537558793018416,3,14.0
135.0,1,3.0,0.11538461538461539,8.279913950284026,0,2.0,0.7656275434628687,0,0.0,0.5089790320541755,1,15.0,0.38396276302960963,1,17.0
140.0,0,0.0,0.0,11.434634707406419,0,2.0,0.8235440294977165,0,2.0,0.9077350495788588,0,2.0,0.769701748211053,0,6.0
145.0,2,4.0,0.15384615384615385,10.61438188214581,0,0.0,0.7073372687187784,1,3.0,0.8197846703998517,1,5.0,0.7235571620502348,2,8.0
