step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,7.793166164150449,0,0.0,0.3224859119787543,0,0.0,1.0,0,0.0,0.7478330625824706,0,0.0
15.0,0,0.0,0.0,10.1267672915273,0,0.0,0.7640318170285397,0,0.0,1.0,0,0.0,0.7366124002726633,0,0.0
20.0,2,2.0,0.16666666666666666,8.808315710770792,1,0.0,0.6655509179064101,0,0.0,0.5716373607925676,1,2.0,0.6753895579881116,2,2.0
25.0,0,0.0,0.0,10.8389091029573,0,0.0,0.8613803805499625,0,0.0,0.8073877955321253,0,0.0,0.6937781609827861,0,0.0
30.0,3,6.0,0.42857142857142855,10.422125662719143,0,0.0,0.8578825028087023,2,3.0,0.6268097448769616,1,3.0,0.6401879031115978,3,6.0
35.0,2,2.0,0.13333333333333333,6.766636705965058,1,2.0,0.26370244855281383,0,0.0,0.7636263029433159,1,0.0,0.4154929350013196,2,2.0
40.0,5,17.0,0.9444444444444444,7.171676710800706,3,13.0,0.36575120100991637,2,6.0,0.522611433398537,0,0.0,0.4383183304189659,5,19.0
45.0,3,28.0,1.6470588235294117,7.8244489654194505,3,28.0,0.46744830529565445,0,2.0,0.7113358491963064,0,0.0,0.5161142088296725,3,30.0
50.0,2,1.0,0.05555555555555555,7.829843286078473,1,25.0,0.4249924582330247,1,3.0,0.5901052432340458,0,2.0,0.8651349820763476,2,30.0
55.0,1,1.0,0.05263157894736842,8.808934256989353,0,2.0,0.637898121146106,1,5.0,0.4076895075680376,0,2.0,0.7502472558203357,1,9.0
60.0,5,13.0,0.5909090909090909,8.627075161409401,1,2.0,0.6190794257354015,3,17.0,0.5111074668087675,1,0.0,0.5218607726495815,5,19.0
65.0,1,0.0,0.0,9.483374389143984,0,0.0,0.6609676687087418,0,16.0,0.6804982473532069,1,0.0,0.5907808405554243,1,16.0
70.0,1,0.0,0.0,10.64486553759229,0,2.0,0.8952125587175956,1,0.0,0.7208936782981977,0,0.0,0.716352648502726,1,2.0
75.0,2,6.0,0.23076923076923078,8.109059859895451,0,2.0,0.6606351159212841,1,2.0,0.4349659165448558,1,4.0,0.5163078852976829,2,8.0
80.0,10,41.0,1.5769230769230769,5.573302165284777,2,7.0,0.5515254174891806,6,23.0,0.24820074334508319,2,13.0,0.34783648091513886,10,43.0
85.0,6,44.0,1.76,6.189871568146815,0,4.0,0.592112019815192,4,37.0,0.3693969182510771,2,23.0,0.3012808927357126,6,64.0
90.0,4,36.0,1.2857142857142858,8.519525429042952,2,5.0,0.6975904890199318,0,29.0,0.5939239282071285,2,35.0,0.4417313724691958,4,69.0
95.0,5,51.0,1.59375,9.389161093481615,2,10.0,0.5148786063014388,0,8.0,0.8489325642350517,3,45.0,0.6453733562378668,5,63.0
100.0,2,2.0,0.06451612903225806,8.880827321220124,0,2.0,0.7906387015715975,1,11.0,0.4617479372372244,1,25.0,0.68140982291078,2,38.0
105.0,10,29.0,0.9354838709677419,6.850941431064001,1,3.0,0.5727347405662062,5,28.0,0.31434791560932834,4,12.0,0.4361528512649862,10,43.0
110.0,2,6.0,0.20689655172413793,5.721975292545786,0,2.0,0.6742387811360772,1,26.0,0.29739769813238903,1,8.0,0.28975777746532505,2,36.0
115.0,2,2.0,0.06666666666666667,8.925496985252062,2,4.0,0.4677506476220679,0,10.0,0.6131878244811132,0,4.0,0.586703156818441,2,18.0
120.0,2,8.0,0.25806451612903225,10.858946213857722,1,9.0,0.6500508119586625,1,6.0,0.4734658497131752,0,2.0,0.9326439261917032,2,17.0
125.0,4,22.0,0.6875,9.754731248346213,1,12.0,0.3953415831519751,3,15.0,0.43074572147755885,0,0.0,0.896830329071986,4,27.0
