step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.577379271679092,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.40309014222541145,0,0.0
10.0,0,0.0,0.0,13.431356795572027,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.9210431308714873,0,0.0
15.0,0,0.0,0.0,9.3803665020898,0,0.0,0.5579064463566196,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.608786448460387,0,0.0,0.9615099493025602,0,0.0,1.0,0,0.0,0.39347689491243915,0,0.0
25.0,0,0.0,0.0,9.808058785582565,0,0.0,0.6465493867977985,0,0.0,0.9311448060376124,0,0.0,0.9622135487646937,0,0.0
30.0,1,2.0,0.25,7.117347066761177,0,0.0,0.6586117284041357,0,0.0,0.9486026655486263,1,2.0,0.11753577100733197,1,2.0
35.0,2,7.0,0.6363636363636364,6.933472453038095,1,0.0,0.5139608075039986,0,0.0,1.0,1,7.0,0.41541162784584773,2,7.0
40.0,3,14.0,1.0769230769230769,8.585025939564579,1,2.0,0.6361696939666732,1,0.0,0.6386305872996344,1,12.0,0.6064167041850548,3,14.0
45.0,3,18.0,1.125,8.88490213330034,0,0.0,0.92238701056911,1,0.0,0.659257462204919,2,18.0,0.5958440747775838,3,18.0
50.0,1,3.0,0.17647058823529413,8.123537277352503,1,3.0,0.43976037835368476,0,0.0,0.7950385999001692,0,0.0,0.5073125229123241,1,3.0
55.0,5,9.0,0.5,6.207174630877002,0,1.0,0.19185994664413233,1,2.0,0.354448834942892,4,7.0,0.27384554387056503,5,10.0
60.0,2,10.0,0.5882352941176471,8.633772671480036,0,0.0,0.21763347066231367,2,12.0,0.5512795848931364,0,0.0,0.7430406193707269,2,12.0
65.0,1,0.0,0.0,10.033768978755093,1,0.0,0.4917415012666411,0,2.0,0.936869731946884,0,0.0,0.7455781037174685,1,2.0
70.0,2,6.0,0.3333333333333333,10.035436872105597,0,0.0,0.6143981034225492,0,2.0,0.8012213233630259,2,6.0,0.6170258863425412,2,8.0
75.0,3,19.0,1.0,7.443554234893865,0,0.0,0.7887167658608316,1,5.0,0.3496256627534958,2,16.0,0.22594521725030994,3,21.0
80.0,1,2.0,0.10526315789473684,8.376863487326265,0,0.0,0.6054259151788652,0,5.0,0.4920433286926601,1,2.0,0.517140184053902,1,7.0
85.0,3,12.0,0.6,10.337169582832308,2,5.0,0.5002670850907385,0,0.0,0.9649147781947933,1,9.0,0.6962192315633865,3,14.0
90.0,3,27.0,1.588235294117647,10.258057006852491,2,15.0,0.5338682410074352,0,0.0,0.9625942797151871,1,14.0,0.7397575572821636,3,29.0
