step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.9821536203773915,1,0.0,0.4564601375990467,0,0.0,1.0,1,0.0,0.2274391724906508,2,0.0
15.0,0,0.0,0.0,8.819391177317662,0,0.0,0.7350511532980393,0,0.0,0.1335439177879542,0,0.0,0.7015889414353949,0,0.0
20.0,1,0.0,0.0,9.086498636801714,0,0.0,0.7112863010947421,0,0.0,0.702937411874671,1,0.0,0.6005432307262173,1,0.0
25.0,3,11.0,0.7333333333333333,7.919019537644913,1,5.0,0.53433554332563,0,0.0,0.6338359772278992,2,6.0,0.5810071271540123,3,11.0
30.0,2,10.0,0.625,7.921037719601066,1,10.0,0.5343541895415947,0,0.0,0.7702801827776223,1,5.0,0.5222097176391315,2,15.0
35.0,3,7.0,0.4117647058823529,7.9475470247637,1,2.0,0.018948635288854692,0,0.0,0.6624478985359038,2,5.0,0.5256686845095796,3,7.0
40.0,3,12.0,0.75,6.266003174169949,2,12.0,3.725927344675717e-05,1,0.0,0.4311077815046766,0,4.0,0.501637470196116,3,16.0
45.0,1,3.0,0.2,8.61199080665676,0,8.0,0.18580790918469406,0,0.0,0.8001456018443169,1,3.0,0.6311990923997812,1,11.0
50.0,3,10.0,0.5555555555555556,8.981349239626557,0,0.0,0.28216036531407745,0,2.0,0.906029237380559,3,10.0,0.5183136327487381,3,12.0
55.0,3,20.0,1.0,9.31205322640678,0,0.0,0.5366375615717548,0,2.0,0.8768233813290495,3,20.0,0.5944184070737071,3,22.0
60.0,3,3.0,0.15,7.952771517953072,0,0.0,0.8891701590070209,0,2.0,0.6797250272819426,3,3.0,0.42702335667060054,3,5.0
65.0,3,14.0,0.6666666666666666,7.639207913640873,0,0.0,0.364491916212458,0,0.0,0.7751460312843435,3,14.0,0.31102042293317006,3,14.0
70.0,7,44.0,1.9130434782608696,6.668460949461445,2,11.0,0.47141358782691994,0,0.0,0.5446836923986652,5,35.0,0.39964308574685264,7,46.0
