step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0372023296193222,0,0.0,0.15825032577146825,0,0.0,0.3168868920064334,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,8.08305270360216,1,0.0,0.36364153076334665,0,0.0,0.991226175270152,0,0.0,0.655511459299947,1,0.0
15.0,0,0.0,0.0,9.659479020074981,0,0.0,0.8950196680834734,0,0.0,0.0462084602293661,0,0.0,0.7035652634658891,0,0.0
20.0,1,4.0,0.36363636363636365,9.988570559447414,0,0.0,0.9712644911177183,1,4.0,0.46868496666511794,0,0.0,0.6679713309051477,1,4.0
25.0,0,0.0,0.0,10.352634961908874,0,0.0,0.9196961552902286,0,0.0,0.9152710869159822,0,0.0,0.6847186319161492,0,0.0
30.0,2,5.0,0.2777777777777778,8.16906955633607,0,0.0,0.314937379111655,0,0.0,0.8282648596520528,2,7.0,0.530008257222821,2,7.0
35.0,1,2.0,0.09523809523809523,8.923142349699521,0,0.0,0.7178612833469921,0,0.0,0.8314471813915268,1,11.0,0.5711840907963002,1,11.0
40.0,1,2.0,0.09090909090909091,8.763398008095955,0,0.0,0.7710961394303597,1,4.0,0.7605964520642151,0,5.0,0.5339841564093927,1,9.0
45.0,2,11.0,0.5,9.412872316123035,0,0.0,0.944578271629398,1,9.0,0.6385270681104548,1,4.0,0.6980396592488848,2,13.0
50.0,4,25.0,1.0,8.75501564061557,0,0.0,0.30163684628238213,2,18.0,0.7027308811116653,2,9.0,0.6736164684511392,4,27.0
55.0,4,27.0,1.08,7.969690592795661,0,0.0,0.7045393725144549,2,26.0,0.6504313930983012,2,1.0,0.48567612579984903,4,27.0
60.0,7,51.0,1.9615384615384615,8.148029896584482,1,1.0,0.6935653283920662,2,37.0,0.6539287582896806,4,14.0,0.4205977902444982,7,52.0
65.0,3,52.0,2.08,8.012969819705923,1,6.0,0.7152430948039327,2,47.0,0.5788737622197971,0,14.0,0.4885572593877928,3,67.0
70.0,3,67.0,2.7916666666666665,9.76333675053465,1,11.0,0.7190431045357558,2,59.0,0.6155018280143196,0,0.0,0.9209317659482664,3,70.0
75.0,3,82.0,3.1538461538461537,9.596084781590335,1,16.0,0.6353354680120684,2,68.0,0.6330522843596518,0,0.0,0.9218349700631157,3,84.0
80.0,2,21.0,0.7241379310344828,9.710084116098779,2,21.0,0.591238372447279,0,2.0,0.881639213088642,0,0.0,0.6839164834728404,2,23.0
85.0,3,27.0,0.9642857142857143,8.108631016310392,2,26.0,0.5483266511482157,1,3.0,0.4129743689392051,0,0.0,0.6971549841485732,3,29.0
90.0,4,38.0,1.3571428571428572,7.604715312040417,3,37.0,0.17623750957869466,1,5.0,0.48459772064747336,0,0.0,0.7513789394911419,4,42.0
95.0,0,0.0,0.0,8.407546139140452,0,8.0,0.6061156988849323,0,1.0,0.49879757244379724,0,0.0,0.49815949373252894,0,9.0
100.0,3,12.0,0.5217391304347826,10.292164657961822,0,2.0,0.9318230206294134,1,4.0,0.66942508666418,2,8.0,0.029432047046668446,3,14.0
105.0,1,0.0,0.0,7.628303322091629,1,2.0,0.6038335186456694,0,0.0,0.3643350715994987,0,6.0,0.37597943744943163,1,8.0
110.0,4,11.0,0.4782608695652174,9.458939098549434,1,4.0,0.6940493132224562,2,7.0,0.6049165686928764,1,0.0,0.6316194266910385,4,11.0
115.0,4,11.0,0.4782608695652174,8.45005028500262,2,9.0,0.4871059999345834,2,2.0,0.5584691678396179,0,0.0,0.5846269809539629,4,11.0
120.0,5,30.0,1.2,8.529542255432855,2,20.0,0.5813271619634653,1,7.0,0.7105419734685151,2,7.0,0.3764885711578267,5,34.0
125.0,3,26.0,0.9629629629629629,9.579423075939452,0,2.0,0.8041665432241137,1,14.0,0.6300588001751314,2,16.0,0.5347061905522793,3,32.0
130.0,2,21.0,0.9130434782608695,9.455209589428362,0,2.0,0.7525654726391823,2,23.0,0.6487003046000336,0,9.0,0.5786658575798144,2,34.0
135.0,3,33.0,1.5714285714285714,8.843270872824682,0,2.0,0.7332923643259345,2,33.0,0.5297410992269771,1,4.0,0.5779700566446522,3,39.0
140.0,2,41.0,2.05,9.578977548649181,0,0.0,0.6511454027035627,2,41.0,0.6724857673987966,0,2.0,0.758681029375148,2,43.0
145.0,3,54.0,2.5714285714285716,10.04661235873375,1,3.0,0.6043581164199685,2,51.0,0.7023337398186552,0,0.0,0.9553507523162954,3,54.0
150.0,3,61.0,3.05,9.569232220269548,0,0.0,0.5607652435012963,3,61.0,0.6149953054067537,0,0.0,0.9338407457961755,3,61.0
155.0,4,77.0,3.85,8.926959679956825,1,5.0,0.4802031081167584,3,72.0,0.3836387713851868,0,0.0,0.986231879470526,4,77.0
160.0,3,87.0,5.4375,8.384243714437627,0,0.0,0.8354239998206813,3,87.0,0.05650047340984341,0,0.0,0.8596601337342865,3,87.0
165.0,4,106.0,7.066666666666666,8.461044024429288,0,0.0,0.7417750137965803,4,108.0,0.3013716072610515,0,0.0,0.7045231273047791,4,108.0
170.0,0,0.0,0.0,8.135916653877375,0,0.0,0.6143227319207558,0,24.0,0.49317524661321893,0,0.0,0.5442609420338093,0,24.0
175.0,1,0.0,0.0,10.008060043848593,0,0.0,0.5133423954034373,1,2.0,0.5210907404259354,0,0.0,0.5011014644610354,1,2.0
180.0,2,5.0,0.25,9.839414108063142,2,5.0,0.5423844624926676,0,0.0,0.4861455824771116,0,0.0,0.6923466038012245,2,5.0
185.0,2,15.0,0.8333333333333334,10.8426831015315,2,15.0,0.5571984278498879,0,0.0,0.7680279622407199,0,0.0,0.835784209554827,2,15.0
190.0,4,30.0,1.6666666666666667,8.311623961500539,2,25.0,0.5036759176314806,2,5.0,0.4896784499197503,0,0.0,0.6872952849246649,4,30.0
195.0,2,7.0,0.3888888888888889,8.073711623395177,0,15.0,0.7124893942014743,0,2.0,0.7540227373773739,2,7.0,0.3012462944592621,2,24.0
200.0,1,1.0,0.05,8.243876797262958,1,1.0,0.4573144993627344,0,2.0,0.6421644220142269,0,11.0,0.34728072026000745,1,14.0
205.0,3,6.0,0.3157894736842105,9.090048188076345,0,0.0,0.8165585342435057,2,10.0,0.5193900139141737,1,2.0,0.4494958496007328,3,12.0
210.0,1,3.0,0.16666666666666666,8.348576103376733,1,3.0,0.5751445028142261,0,11.0,0.5783716976113716,0,0.0,0.4749661407645035,1,14.0
215.0,2,11.0,0.5789473684210527,10.017670903098681,2,11.0,0.31474740000131646,0,6.0,0.7084789536959378,0,2.0,0.8774367924621593,2,19.0
220.0,0,0.0,0.0,11.298890364556797,0,6.0,0.5840188151092417,0,2.0,0.9183378794532732,0,2.0,0.7993892006466703,0,10.0
225.0,1,4.0,0.25,10.99924405019378,0,0.0,0.7138538927417996,0,0.0,0.783380582292424,1,6.0,0.630133829340628,1,6.0
230.0,3,15.0,0.9375,10.035618365227759,0,0.0,0.8355685380599067,2,6.0,0.5328937504835767,1,9.0,0.4575052933152038,3,15.0
235.0,3,14.0,0.875,7.110919205819852,1,0.0,0.6099115438696753,1,1.0,0.3226469433795298,1,14.0,0.4874593666141693,3,15.0
240.0,2,3.0,0.1875,9.473748678657817,1,2.0,0.6649562683604976,0,0.0,0.6803432639041941,1,5.0,0.6319333815673991,2,7.0
245.0,1,8.0,0.4444444444444444,10.740241244743508,0,2.0,0.831885973737562,0,0.0,0.9190545265624859,1,10.0,0.5128632247924919,1,12.0
250.0,1,0.0,0.0,10.717655856117183,0,2.0,0.7334878205038778,0,0.0,0.9646022703055231,1,2.0,0.7237742440547354,1,4.0
255.0,1,1.0,0.05263157894736842,6.788227078070261,1,3.0,0.37576726185549686,0,0.0,0.5311190968549722,0,0.0,0.38719835036838246,1,3.0
260.0,4,7.0,0.3181818181818182,7.842646202715414,2,7.0,0.26442318997466896,0,0.0,0.7476943752656395,2,5.0,0.5906961766766723,4,12.0
265.0,2,16.0,0.6666666666666666,8.84046480525848,1,8.0,0.4187403647305331,0,0.0,0.7204797247552378,1,10.0,0.620789400932392,2,18.0
270.0,2,12.0,0.48,8.518591341818492,1,11.0,0.3772943127124888,0,2.0,0.6020079802415156,1,5.0,0.5641589171832014,2,18.0
275.0,4,24.0,0.8275862068965517,8.16555287423519,2,16.0,0.26520549768314455,0,2.0,0.7908804355669706,2,8.0,0.37683162693709554,4,26.0
280.0,3,9.0,0.34615384615384615,7.946465134843233,0,3.0,0.7197317344646994,1,5.0,0.6050278857989968,2,14.0,0.323130784114126,3,22.0
285.0,3,16.0,0.6153846153846154,8.093248954242934,1,0.0,0.5946671003343791,0,4.0,0.6384334433560572,2,16.0,0.4649146496448089,3,20.0
290.0,4,27.0,1.08,8.671065080663547,1,0.0,0.507390444768922,0,2.0,0.8449900472782783,3,29.0,0.5767032581396723,4,31.0
295.0,1,1.0,0.038461538461538464,9.474081316136951,0,0.0,0.8782667064058481,0,2.0,0.7308610746151836,1,9.0,0.5271294973981822,1,11.0
300.0,1,6.0,0.21428571428571427,10.69308236249756,0,0.0,0.7468099248442563,0,2.0,0.8914392933614657,1,8.0,0.5629967501530374,1,10.0
305.0,5,16.0,0.5,8.79629745328156,2,3.0,0.6497845096437233,0,2.0,0.7253580109340543,3,15.0,0.23614944759124815,5,20.0
310.0,3,13.0,0.41935483870967744,9.602463453804312,1,8.0,0.7457735643304396,1,5.0,0.7161221385421306,1,7.0,0.5967620415414848,3,20.0
315.0,0,0.0,0.0,10.570871440746997,0,0.0,0.7184220006970944,0,3.0,0.6902760557609947,0,0.0,0.8629536607387361,0,3.0
320.0,5,12.0,0.34285714285714286,8.850158471068617,3,6.0,0.4386249035525201,2,8.0,0.4865848682479463,0,0.0,0.794356499548465,5,14.0
325.0,1,1.0,0.03333333333333333,8.48415497891443,1,10.0,0.39400481791131464,0,9.0,0.6920917466060102,0,0.0,0.8504299949969297,1,19.0
330.0,2,3.0,0.10344827586206896,9.865922438738107,0,0.0,0.4745271821448429,0,2.0,0.8951579140934242,2,5.0,0.6254704105822627,2,7.0
335.0,3,5.0,0.16129032258064516,10.548917274170043,1,4.0,0.6512434398561717,0,2.0,0.8891768805996026,2,3.0,0.6169912698654382,3,9.0
340.0,2,7.0,0.21875,10.524785492077356,0,0.0,0.8292716787140316,0,0.0,0.8592669603589052,2,9.0,0.5287179956995619,2,9.0
345.0,0,0.0,0.0,10.58477842558295,0,0.0,0.8538472905635418,0,0.0,0.8219964096805967,0,4.0,0.6324788216843725,0,4.0
350.0,1,0.0,0.0,9.942134273727095,0,0.0,0.736580895798839,1,2.0,0.46034564843623743,0,0.0,0.8793188566005179,1,2.0
355.0,4,10.0,0.37037037037037035,9.948232750851965,0,0.0,0.8063687756101189,3,9.0,0.5450322815317202,1,3.0,0.6280273101328021,4,12.0
360.0,1,8.0,0.27586206896551724,9.863947478639796,0,0.0,0.6388726339356615,0,12.0,0.637668288008858,1,8.0,0.6361528561638562,1,20.0
365.0,4,22.0,0.8461538461538461,9.762090956048938,1,1.0,0.5722163561267962,2,8.0,0.6643063453026804,1,15.0,0.6500692287572063,4,24.0
370.0,4,29.0,1.0740740740740742,8.324024456067223,2,11.0,0.557090256706554,2,18.0,0.4014369299024131,0,2.0,0.7787692798795367,4,31.0
375.0,0,0.0,0.0,9.150570191626135,0,0.0,0.8378881474346134,0,2.0,0.46148512819617454,0,2.0,0.6598303240113638,0,4.0
380.0,2,9.0,0.4090909090909091,11.148565355607865,0,0.0,0.8894749933871177,2,11.0,0.4762406903897829,0,0.0,0.8150523666001069,2,11.0
385.0,0,0.0,0.0,11.48266496372169,0,0.0,0.800766383768415,0,4.0,0.9150413924192244,0,0.0,0.6645680803038926,0,4.0
390.0,2,0.0,0.0,10.740563415798121,0,2.0,0.7465299179327126,1,2.0,0.5614714952040657,1,2.0,0.7408782537069559,2,6.0
395.0,1,4.0,0.15384615384615385,10.166052951402053,1,6.0,0.5927445217745381,0,2.0,0.7465128893518439,0,2.0,0.6037629633983388,1,10.0
400.0,4,11.0,0.44,9.08871350489769,1,4.0,0.5261661096495261,2,6.0,0.4665847447117731,1,5.0,0.6962867273143587,4,15.0
405.0,4,31.0,1.1923076923076923,8.87643753014671,1,7.0,0.561580436637964,2,18.0,0.5150021089571869,1,10.0,0.6210777233595329,4,35.0
410.0,5,42.0,1.5555555555555556,8.312251857359747,2,14.0,0.22203789328130824,3,32.0,0.593432690957849,0,0.0,0.6241949557352577,5,46.0
415.0,5,49.0,1.8846153846153846,8.083727002046754,0,5.0,0.5902132344490019,3,47.0,0.39569419683951224,2,6.0,0.5307035918852963,5,58.0
420.0,0,0.0,0.0,7.091845277862859,0,0.0,0.947952317489235,0,16.0,0.39965289812530896,0,6.0,0.4847218481445802,0,22.0
425.0,0,0.0,0.0,10.136516993283488,0,2.0,0.8829267904578174,0,2.0,0.6715101908410782,0,2.0,0.7318959430986792,0,6.0
430.0,0,0.0,0.0,11.243703325619883,0,2.0,0.7461473651374931,0,2.0,0.7910724832896657,0,2.0,0.8970772774993383,0,6.0
435.0,3,1.0,0.037037037037037035,10.010580078341981,1,2.0,0.7046828506942373,0,2.0,0.8110513232238505,2,3.0,0.5963325590910525,3,7.0
440.0,4,13.0,0.48148148148148145,7.051578498788262,0,0.0,0.7255768676659956,0,0.0,0.5822597407126338,4,15.0,0.2570606612790302,4,15.0
445.0,3,9.0,0.34615384615384615,7.508401806471836,0,0.0,0.8359146618935792,2,6.0,0.34795326610064037,1,20.0,0.22916795387719385,3,26.0
450.0,2,3.0,0.1111111111111111,9.086733863787046,1,2.0,0.7448902439949755,1,4.0,0.4851178005180765,0,4.0,0.5368333281225638,2,10.0
455.0,4,9.0,0.3103448275862069,9.511825711472564,1,0.0,0.5985167315534883,2,11.0,0.6534883218775988,1,0.0,0.49997037785060205,4,11.0
460.0,0,0.0,0.0,10.578571307424266,0,0.0,0.7025465738037225,0,10.0,0.7893749736519178,0,0.0,0.7282378448977036,0,10.0
465.0,2,1.0,0.03571428571428571,9.618485010267941,1,3.0,0.6476813838946499,0,2.0,0.701289956390943,1,0.0,0.6392309591417276,2,5.0
470.0,3,12.0,0.4,9.528566409002117,1,8.0,0.5891753951021447,0,0.0,0.8678984633756396,2,6.0,0.4679924248152585,3,14.0
