step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.633637669575402,0,0.0,0.35914238138125304,0,0.0,1.0,0,0.0,0.454538887013074,0,0.0
10.0,0,0.0,0.0,13.178679222048524,0,0.0,0.9150081329184174,0,0.0,1.0,0,0.0,0.9227829931467457,0,0.0
15.0,0,0.0,0.0,7.470327110807439,0,0.0,0.33798652784220234,0,0.0,1.0,0,0.0,0.6039086409003952,0,0.0
20.0,2,10.0,1.4285714285714286,6.578570377826288,2,10.0,0.05134421241479637,0,0.0,0.9828452409173648,0,0.0,0.7225789454143322,2,10.0
25.0,0,0.0,0.0,8.900329564368352,0,0.0,0.9482081211526211,0,0.0,0.6300600374733422,0,0.0,0.7636074130878653,0,0.0
30.0,0,0.0,0.0,12.9523925547734,0,0.0,0.9286779688130014,0,0.0,0.9488922802778881,0,0.0,0.8505775404886973,0,0.0
35.0,1,2.0,0.18181818181818182,9.472911749400522,0,0.0,0.6266358005083617,0,0.0,0.6070116014268557,1,2.0,0.59300628625199,1,2.0
40.0,3,10.0,0.9090909090909091,6.510783447907742,1,0.0,0.6597147826526466,1,3.0,0.4713543874530126,1,7.0,0.3379188986780689,3,10.0
45.0,2,8.0,0.6153846153846154,8.275234617785161,1,0.0,0.7325755137981279,1,8.0,0.41374963962980016,0,2.0,0.7196589262555343,2,10.0
50.0,1,13.0,0.9285714285714286,10.92050656787508,0,0.0,0.8896395852795473,1,15.0,0.7442383825241371,0,0.0,0.7730266544093078,1,15.0
55.0,1,18.0,1.2,10.247054554789685,0,0.0,0.8261244754832198,1,20.0,0.5817291944108177,0,0.0,0.9121361245852551,1,20.0
60.0,3,30.0,2.0,8.762486904069744,0,0.0,0.5780328339626886,2,28.0,0.6028109332276852,1,2.0,0.4963874168668004,3,30.0
65.0,4,9.0,0.5294117647058824,6.556898164488005,2,7.0,0.38589283204073577,1,10.0,0.5681906834737953,1,0.0,0.4602141042106569,4,17.0
70.0,1,7.0,0.35,8.057348190039074,0,10.0,0.29127118943992414,1,7.0,0.5346354758471924,0,0.0,0.782116847185883,1,17.0
75.0,3,1.0,0.05263157894736842,8.395308935133476,2,0.0,0.3390514511559891,0,2.0,0.7042606647005928,1,1.0,0.6902881261559349,3,3.0
80.0,4,12.0,0.6,8.406042822551385,1,5.0,0.7211912503163506,1,2.0,0.5089859565066793,2,9.0,0.5300616968664744,4,16.0
85.0,3,27.0,1.2272727272727273,9.106386791101093,1,10.0,0.697141440704292,0,2.0,0.855622461399296,2,19.0,0.41176492785028246,3,31.0
90.0,3,29.0,1.16,8.908530814466616,1,0.0,0.6051107569378192,0,2.0,0.713924446432317,2,29.0,0.4735765494545565,3,31.0
95.0,6,47.0,2.1363636363636362,7.190916696723708,1,0.0,0.5437479666221393,2,10.0,0.5583229116369143,3,41.0,0.22801853229983482,6,51.0
100.0,1,3.0,0.13043478260869565,7.361442489087911,0,0.0,0.30512610088425746,1,13.0,0.33596952819541637,0,8.0,0.4561543581531346,1,21.0
105.0,2,12.0,0.48,10.847578865516866,1,4.0,0.6676019558036793,1,10.0,0.4352676216506833,0,0.0,0.76893646480325,2,14.0
110.0,2,5.0,0.23809523809523808,9.80342586949794,0,0.0,0.934267036088491,1,5.0,0.3488452622891777,1,4.0,0.6307325819979297,2,9.0
115.0,1,8.0,0.4,9.174465221388296,0,0.0,0.7880239729295502,1,12.0,0.5064324171597957,0,2.0,0.6760904799590125,1,14.0
120.0,4,18.0,0.9,10.038693700827006,1,0.0,0.4816546523048399,1,19.0,0.7806583718026819,2,7.0,0.5701305579508718,4,26.0
125.0,3,28.0,1.2727272727272727,9.929991294553744,0,0.0,0.7945182121185299,1,24.0,0.7282847368988711,2,12.0,0.38337145504052633,3,36.0
130.0,1,23.0,1.15,10.122211850642078,0,0.0,0.6522590279601205,1,29.0,0.6112796991691426,0,0.0,0.7955036700727813,1,29.0
135.0,1,0.0,0.0,8.729315815119177,0,0.0,0.8013342099192746,0,3.0,0.47513816207631604,1,0.0,0.04461515174966509,1,3.0
140.0,1,0.0,0.0,10.458657501387306,1,0.0,0.6865412488945938,0,0.0,0.814625812872333,0,2.0,0.7360323248339543,1,2.0
145.0,0,0.0,0.0,10.03425551066881,0,0.0,0.8125542561585761,0,0.0,0.6571929718341514,0,2.0,0.6480534625046429,0,2.0
150.0,4,7.0,0.2916666666666667,8.444228399895014,1,2.0,0.6244999698779119,0,0.0,0.6537064417082432,3,7.0,0.5461207890410277,4,9.0
155.0,3,12.0,0.4444444444444444,9.420042295074834,2,7.0,0.626486654888517,1,5.0,0.3527483919847436,0,0.0,0.7056498351285615,3,12.0
160.0,1,2.0,0.06896551724137931,9.117764866312246,0,0.0,0.6289576230193461,0,3.0,0.6982214682967808,1,2.0,0.3672759215433152,1,5.0
165.0,3,5.0,0.1724137931034483,8.218887459950714,1,5.0,0.5112734056045845,0,0.0,0.9313147652631373,2,7.0,0.42534606936200126,3,12.0
170.0,1,1.0,0.041666666666666664,8.795320846083168,1,6.0,0.37912358002748986,0,2.0,0.7695898045743268,0,2.0,0.8662569900099457,1,10.0
175.0,1,2.0,0.07692307692307693,9.201312528799704,0,1.0,0.49638802865783715,1,4.0,0.7424092175431615,0,2.0,0.7500167476453871,1,7.0
180.0,1,4.0,0.16,10.151259008889342,0,0.0,0.6435034539289839,0,2.0,0.8731056654399534,1,4.0,0.6703845068649336,1,6.0
185.0,1,9.0,0.34615384615384615,11.041756073406182,0,0.0,0.8998862828791336,0,0.0,0.861707728858711,1,11.0,0.6073425362120265,1,11.0
190.0,0,0.0,0.0,10.840212498163954,0,0.0,0.6678573475347303,0,0.0,0.8401171285244989,0,2.0,0.9347338255644836,0,2.0
195.0,4,5.0,0.20833333333333334,9.891552600386891,2,4.0,0.616564172254668,0,0.0,0.8372000811478874,2,3.0,0.5861815433760377,4,7.0
200.0,0,0.0,0.0,9.095838924584067,0,4.0,0.6589634666283883,0,0.0,0.9144107720329204,0,0.0,0.6378466954414935,0,4.0
205.0,0,0.0,0.0,11.177985261640922,0,0.0,0.7157154444019012,0,4.0,0.7445806820475158,0,0.0,0.8402800774806084,0,4.0
210.0,3,6.0,0.21428571428571427,9.836264886911382,1,0.0,0.6213426474375683,1,9.0,0.6901151955940926,1,1.0,0.6723195728998665,3,10.0
215.0,2,7.0,0.23333333333333334,10.187838755186265,1,1.0,0.4648189851991183,0,2.0,0.8987804169267676,1,6.0,0.6311668891565703,2,9.0
220.0,1,11.0,0.4074074074074074,10.293088738022004,0,0.0,0.8206352213107921,0,0.0,0.7343368919663431,1,13.0,0.5422082385895675,1,13.0
225.0,1,4.0,0.15384615384615385,9.941229778822075,0,0.0,0.6306240519697165,1,4.0,0.6445580059023275,0,2.0,0.8029426408751228,1,6.0
230.0,2,14.0,0.5185185185185185,11.16949113988912,1,5.0,0.71998773807926,1,9.0,0.7161596366713235,0,2.0,0.9082711572182268,2,16.0
235.0,4,24.0,0.8275862068965517,9.580101859361353,2,10.0,0.6269876946996337,1,14.0,0.7579688508557891,1,0.0,0.589649998508371,4,24.0
240.0,2,20.0,0.7692307692307693,9.927714645201483,1,1.0,0.6271927717232388,1,19.0,0.7656649818868935,0,0.0,0.7958888544916615,2,20.0
245.0,4,15.0,0.5769230769230769,8.766848154682275,3,13.0,0.5143483854603288,0,0.0,0.7663670259165554,1,2.0,0.44137389001374944,4,15.0
250.0,2,3.0,0.1111111111111111,8.162140407507358,0,7.0,0.4844067159868922,1,3.0,0.3713783368363164,1,0.0,0.6459141145268847,2,10.0
255.0,2,0.0,0.0,9.089808471882547,2,0.0,0.42652277431927543,0,3.0,0.7213295486964514,0,0.0,0.7161802525681992,2,3.0
260.0,1,0.0,0.0,8.992801272310537,0,0.0,0.5800480794451948,0,2.0,0.8948981059386244,1,2.0,0.48732375538875233,1,4.0
265.0,5,13.0,0.4482758620689655,8.5133566289005,4,9.0,0.41712056496505173,0,1.0,0.8494191710007426,1,6.0,0.6250021428335093,5,16.0
270.0,5,17.0,0.5862068965517241,7.753333632001473,3,18.0,0.3006397454051633,0,1.0,0.8622095335144007,2,13.0,0.634770216952719,5,32.0
275.0,5,29.0,0.90625,7.878195514877649,1,8.0,0.40368798389663335,0,3.0,0.6533705326068263,4,29.0,0.5490527607921565,5,40.0
280.0,4,15.0,0.4411764705882353,6.951052272738506,2,11.0,0.36277968225639556,1,7.0,0.5709710749169359,1,27.0,0.47330198924221717,4,45.0
285.0,9,32.0,0.9411764705882353,6.111515259752767,5,31.0,0.281892152571993,0,4.0,0.3408721111600875,4,17.0,0.3524994180186407,9,52.0
290.0,7,33.0,1.1,5.73558910944399,5,46.0,0.32272807802750225,1,5.0,0.2689884629845603,1,25.0,0.3971315309485034,7,76.0
295.0,5,17.0,0.5666666666666667,7.463937478221804,3,41.0,0.3174842857801496,1,5.0,0.7289092307341253,1,19.0,0.6657636293095738,5,65.0
300.0,3,20.0,0.6060606060606061,9.613503267237844,0,19.0,0.5864415777288091,2,10.0,0.7263438701244207,1,24.0,0.6361052418547801,3,53.0
305.0,2,13.0,0.38235294117647056,9.233394373037406,0,8.0,0.6761595811057001,1,15.0,0.7303235516344845,1,4.0,0.40087736889374587,2,27.0
310.0,6,15.0,0.4411764705882353,7.15729651363794,2,5.0,0.4435884526616431,0,3.0,0.6103188221879616,4,16.0,0.20991086861341046,6,24.0
315.0,4,13.0,0.40625,6.922261782175435,3,15.0,0.44575411737455906,1,2.0,0.34947463002818213,0,16.0,0.5370829077072787,4,33.0
320.0,8,39.0,1.21875,6.984773307686034,5,35.0,0.4498290303779107,2,3.0,0.26923440630458895,1,7.0,0.6187288994059944,8,45.0
325.0,9,50.0,1.4285714285714286,6.297446109824507,3,39.0,0.378448156835012,5,23.0,0.15608700277851603,1,12.0,0.6038984681728081,9,74.0
330.0,5,22.0,0.5945945945945946,7.299806478120835,0,21.0,0.5012990945161432,4,42.0,0.3914755290396622,1,0.0,0.42973338184663595,5,63.0
335.0,5,16.0,0.4444444444444444,9.250490335162318,2,4.0,0.5222544535082098,0,30.0,0.5807159385310586,3,13.0,0.5642618332831963,5,47.0
340.0,4,13.0,0.37142857142857144,9.177532556854528,2,8.0,0.5403415172577917,2,13.0,0.5998875201229139,0,7.0,0.6986869216154408,4,28.0
345.0,1,10.0,0.2702702702702703,9.891793196383246,0,0.0,0.6310012973435932,1,12.0,0.6543552619230447,0,0.0,0.7561928620584513,1,12.0
350.0,2,4.0,0.1,10.23123937129553,1,3.0,0.5390146771944082,1,3.0,0.663624305787251,0,2.0,0.7221474314267448,2,8.0
355.0,5,14.0,0.34146341463414637,8.92893957255786,1,0.0,0.5742743616364983,3,13.0,0.4478138316431325,1,5.0,0.7448750428279124,5,18.0
360.0,8,27.0,0.6923076923076923,7.960244138746725,1,1.0,0.6418199614543798,4,27.0,0.4395132015903975,3,15.0,0.49505950198254733,8,43.0
365.0,4,11.0,0.2894736842105263,9.130275445936814,0,0.0,0.9477604121905945,1,26.0,0.5955285475794295,3,11.0,0.4497776595722433,4,37.0
370.0,5,17.0,0.4358974358974359,8.806144564674627,1,0.0,0.7176319264854841,1,17.0,0.44582849913154987,3,20.0,0.4998061055339355,5,37.0
375.0,6,13.0,0.3939393939393939,7.223987109694934,0,0.0,0.6266784083908836,5,26.0,0.053648662165191534,1,10.0,0.6160217344606467,6,36.0
380.0,4,11.0,0.3548387096774194,8.500555813462505,0,0.0,0.7654491191168541,3,34.0,0.3848282304315752,1,0.0,0.5263966906835629,4,34.0
385.0,3,3.0,0.0967741935483871,9.274319392317343,0,2.0,0.7577615695334026,0,21.0,0.5919462923096195,3,5.0,0.4252940083458113,3,28.0
390.0,5,18.0,0.5806451612903226,9.442603364333518,1,3.0,0.8219635683987453,0,7.0,0.4413230390444772,4,19.0,0.4775885249312085,5,29.0
395.0,0,0.0,0.0,9.470259790193804,0,0.0,0.5167166985335037,0,0.0,0.6214423234026443,0,9.0,0.6810810706150053,0,9.0
400.0,2,6.0,0.23076923076923078,9.660542600250988,1,5.0,0.4293982350914803,1,5.0,0.6081393822323121,0,0.0,0.7683737584074272,2,10.0
405.0,3,20.0,0.7407407407407407,10.878990312963188,1,10.0,0.3809043613679271,2,14.0,0.7374952792393716,0,0.0,0.9001075022607052,3,24.0
410.0,1,15.0,0.5357142857142857,9.73124067057796,1,15.0,0.6673115029681951,0,9.0,0.5849769873985062,0,0.0,0.7146136730286083,1,24.0
415.0,1,4.0,0.14814814814814814,10.539344110358797,0,0.0,0.7629714245790765,1,4.0,0.6489866781310689,0,2.0,0.9358425859604897,1,6.0
