step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
15.0,0,0.0,0.0,5.6697528255219956,0,0.0,0.26995996981736853,0,0.0,1.0,0,0.0,0.5441017653711901,0,0.0
20.0,0,0.0,0.0,9.013960043495304,0,0.0,0.636375730865019,0,0.0,1.0,0,0.0,0.6875132633406377,0,0.0
25.0,0,0.0,0.0,11.06066197215584,0,0.0,0.7436519169613033,0,0.0,1.0,0,0.0,0.89511138861746,0,0.0
30.0,0,0.0,0.0,9.995410723325538,0,0.0,0.8054307292137484,0,0.0,0.9279742586051919,0,0.0,0.5490953851450149,0,0.0
35.0,1,2.0,0.2222222222222222,10.281265817105826,1,2.0,0.7025294470065278,0,0.0,0.9798602646421217,0,0.0,0.5714218748249202,1,2.0
40.0,3,10.0,1.0,6.801331993091568,1,7.0,0.41150653117868485,1,0.0,0.6426264209663732,1,3.0,7.494796000368789e-05,3,10.0
45.0,3,16.0,1.0,6.563088101800394,2,16.0,0.2610704272533696,0,0.0,0.6954356154225266,1,0.0,0.3490780851672344,3,16.0
50.0,1,0.0,0.0,10.056482193542392,1,0.0,0.709618617642111,0,2.0,0.8438092498322894,0,0.0,0.8477530141240459,1,2.0
55.0,1,1.0,0.05555555555555555,8.865637283779371,0,1.0,0.7090082374321519,1,3.0,0.49701728417071006,0,0.0,0.568709291906447,1,4.0
60.0,4,9.0,0.47368421052631576,8.43657987313586,1,1.0,0.6992372424471974,2,8.0,0.2369881058786091,1,3.0,0.714381884839221,4,12.0
65.0,1,0.0,0.0,8.506164991318409,0,1.0,0.7821282479088176,1,3.0,0.6373341150738198,0,0.0,0.30966739764214296,1,4.0
70.0,1,2.0,0.10526315789473684,10.958499984994484,0,0.0,0.7582927796533722,0,0.0,0.8337584913204056,1,4.0,0.6970531917989248,1,4.0
75.0,2,11.0,0.55,9.233685957021397,1,4.0,0.6083920139248788,0,0.0,0.8374002069236811,1,9.0,0.49019974699455166,2,13.0
80.0,4,27.0,1.4210526315789473,7.293428688415612,2,12.0,0.24802594571250997,1,3.0,0.42395280952541564,1,14.0,0.6270952457826393,4,29.0
85.0,13,65.0,3.611111111111111,2.9437369821700923,6,30.0,9.302112739973687e-05,4,16.0,0.0021034279389478784,3,21.0,0.4754146920939683,13,67.0
90.0,2,6.0,0.2857142857142857,5.366452407230169,2,25.0,0.2269665131538486,0,10.0,0.41548955489462197,0,11.0,0.5636462209375414,2,46.0
95.0,0,0.0,0.0,11.240456933076427,0,8.0,0.800952793053538,0,2.0,0.8807034737283117,0,2.0,0.8593510741283164,0,12.0
100.0,1,1.0,0.05,11.441765518515846,1,9.0,0.7000276748199377,0,2.0,0.9119897930623663,0,2.0,0.8122999129511139,1,13.0
