step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,2,0.0,0.0,6.016493381297981,1,0.0,0.4767596323829895,0,0.0,0.1490350122513569,1,0.0,0.4864669414715414,2,0.0
15.0,1,0.0,0.0,9.17164525948062,1,0.0,0.5265122151784144,0,0.0,0.618887341236456,0,0.0,0.8708938817249434,1,0.0
20.0,0,0.0,0.0,9.698199826829795,0,0.0,0.6387866249994181,0,0.0,0.6139912585229125,0,0.0,0.9632470734094996,0,0.0
25.0,1,0.0,0.0,10.04109212227298,0,0.0,0.7704498928047684,1,0.0,0.7273314934251953,0,0.0,0.7827772411535658,1,0.0
30.0,0,0.0,0.0,10.522139186536663,0,0.0,0.7819185951291967,0,0.0,0.7969232032186062,0,0.0,0.6663069423272364,0,0.0
35.0,1,3.0,0.21428571428571427,10.587022303983973,1,3.0,0.7227950751604478,0,0.0,0.8359289076489933,0,0.0,0.9188373365407109,1,3.0
40.0,2,3.0,0.1875,8.708095590749966,1,0.0,0.5779806134728631,1,3.0,0.6206042783907787,0,0.0,0.6587173476595928,2,3.0
45.0,4,14.0,0.875,8.384373486492375,2,2.0,0.49894193609218657,2,12.0,0.42844830267517253,0,0.0,0.9016270872205708,4,14.0
50.0,0,0.0,0.0,9.303998789571148,0,3.0,0.6475454007804347,0,7.0,0.7000169587785339,0,0.0,0.7238036822258439,0,10.0
55.0,3,3.0,0.15,11.003338659873378,0,0.0,0.9188468572335436,2,5.0,0.6268807710328971,1,0.0,0.6957120488961396,3,5.0
60.0,1,3.0,0.14285714285714285,9.750574319039538,0,0.0,0.7306674012906745,1,9.0,0.6643715497648357,0,0.0,0.6281737888892827,1,9.0
65.0,2,13.0,0.6190476190476191,9.739974139529687,1,5.0,0.4377356561834814,1,10.0,0.7487946451737946,0,2.0,0.7389191409018243,2,17.0
70.0,4,5.0,0.22727272727272727,7.841080021111629,1,1.0,0.33834078774131954,1,2.0,0.49093438306545556,2,5.0,0.684123023631923,4,8.0
75.0,4,16.0,0.7272727272727273,8.178607912694167,0,0.0,0.6724652196249913,4,18.0,0.3926058637628895,0,2.0,0.6208526972611442,4,20.0
80.0,4,8.0,0.36363636363636365,8.1483339716745,0,0.0,0.6752538580180806,0,12.0,0.6561453311342251,4,10.0,0.4675330398783719,4,22.0
85.0,3,4.0,0.16666666666666666,8.431932711972937,1,6.0,0.7726934151469406,0,2.0,0.9550342337551558,2,11.0,0.43089695695129976,3,19.0
90.0,2,10.0,0.38461538461538464,9.66591231858066,2,12.0,0.5054737238031713,0,2.0,0.8317470874131789,0,2.0,0.7117848548764273,2,16.0
95.0,2,20.0,0.7142857142857143,10.246319920818314,2,22.0,0.49148854923537316,0,2.0,0.8054829079162195,0,2.0,0.8066213845782241,2,26.0
100.0,6,37.0,1.1935483870967742,9.400507855533286,4,32.0,0.26708049433478354,1,4.0,0.785451444648691,1,3.0,0.7453897185981446,6,39.0
105.0,4,19.0,0.59375,9.177536342791477,1,21.0,0.5272155270182898,1,7.0,0.6323463209969197,2,11.0,0.6338538066415201,4,39.0
110.0,4,27.0,0.7941176470588235,8.79222947648051,1,6.0,0.6977429554456117,0,0.0,0.5356352367537814,3,21.0,0.46020362895412026,4,27.0
115.0,5,41.0,1.1714285714285715,9.658955442742592,0,0.0,0.8931485971778342,3,10.0,0.33940746619564977,2,31.0,0.5313806919739948,5,41.0
120.0,2,4.0,0.14285714285714285,9.122343232894123,1,0.0,0.4972603634633585,1,16.0,0.4573474544192224,0,0.0,0.7140982842004989,2,16.0
125.0,1,5.0,0.17857142857142858,10.755386559272377,0,2.0,0.7661419768760005,1,9.0,0.6744154771067264,0,0.0,0.6362703223937445,1,11.0
130.0,1,2.0,0.08695652173913043,9.621578957538071,0,2.0,0.9387869972843566,1,6.0,0.4212645398741251,0,0.0,0.6928133233238615,1,8.0
135.0,6,21.0,1.0,9.069679065566653,1,0.0,0.7578744927674492,5,26.0,0.40453546603455115,0,0.0,0.9072896223046606,6,26.0
140.0,0,0.0,0.0,8.644805085119703,0,0.0,0.7589179588957039,0,21.0,0.5577101742144945,0,0.0,0.47891539397091504,0,21.0
145.0,2,6.0,0.2608695652173913,9.172235774920281,1,3.0,0.5127217633262076,0,1.0,0.8304292352489838,1,7.0,0.5229131101852907,2,11.0
150.0,3,9.0,0.32142857142857145,9.619527158366756,1,8.0,0.7250125081620009,0,0.0,0.7306152907882424,2,8.0,0.5355989585753389,3,16.0
155.0,2,8.0,0.2962962962962963,10.426407233784127,1,0.0,0.6711085193863064,0,2.0,0.9641222512382096,1,8.0,0.7792655888907434,2,10.0
160.0,3,17.0,0.6296296296296297,9.833834152489043,1,3.0,0.5781244632287525,1,5.0,0.7268662486644297,1,13.0,0.7174537338910216,3,21.0
165.0,4,25.0,0.8333333333333334,8.655995731431025,2,1.0,0.3925900352984322,1,10.0,0.6931769902513438,1,18.0,0.5525968700694798,4,29.0
170.0,5,18.0,0.6206896551724138,8.402397739368716,5,18.0,0.3955192000641572,0,2.0,0.6474993207527967,0,0.0,0.7595132149813466,5,20.0
175.0,3,3.0,0.1111111111111111,8.81215771370506,0,19.0,0.5957617847009173,1,2.0,0.6862589969744919,2,3.0,0.5923221420467006,3,24.0
180.0,3,8.0,0.2962962962962963,9.591543161195652,1,1.0,0.6930414898017077,2,10.0,0.5715153145499138,0,2.0,0.6900006235119877,3,13.0
185.0,4,23.0,0.8846153846153846,9.974175559994041,0,0.0,0.6874992446375929,2,22.0,0.6900899092069568,2,7.0,0.6076310737759998,4,29.0
190.0,2,15.0,0.5555555555555556,10.398232065813701,0,0.0,0.7931690822005932,0,13.0,0.7717278749831689,2,15.0,0.5051732213963473,2,28.0
195.0,4,9.0,0.34615384615384615,8.729785306037707,0,0.0,0.7696348227963778,2,9.0,0.508532034409493,2,13.0,0.26497230324358684,4,22.0
200.0,5,18.0,0.72,7.235660681225764,0,0.0,0.6163181639721086,2,11.0,0.19317935222199473,3,15.0,0.14120726119509466,5,26.0
205.0,5,36.0,1.565217391304348,8.18361350177187,2,6.0,0.5330522332746614,0,4.0,0.5408590499180209,3,32.0,0.4388866161308551,5,42.0
210.0,4,45.0,2.142857142857143,7.571737557915087,0,4.0,0.5174712942026316,0,0.0,0.018759638451912652,4,47.0,0.5087356880499534,4,51.0
215.0,1,4.0,0.17391304347826086,8.72456180450641,0,0.0,0.6083445116269669,1,6.0,0.5472418650522737,0,21.0,0.6943125976435024,1,27.0
220.0,1,2.0,0.08333333333333333,9.717822076239669,0,0.0,0.7657121429539157,0,4.0,0.9008259289411541,1,4.0,0.5262019368553094,1,8.0
225.0,5,15.0,0.5555555555555556,9.520695721239067,3,5.0,0.3922112591240429,0,4.0,0.7667772217251335,2,12.0,0.5938864455173678,5,21.0
230.0,3,4.0,0.13333333333333333,7.838665754520156,0,5.0,0.4568971548331513,1,2.0,0.5829638662018504,2,12.0,0.36024261246160255,3,19.0
235.0,4,18.0,0.6428571428571429,9.318652660270102,0,0.0,0.20909441192898537,1,0.0,0.6250688574498171,3,21.0,0.5914373241586021,4,21.0
240.0,2,4.0,0.16,8.201762995731906,1,4.0,0.5701648411911311,1,0.0,0.5567532120292442,0,14.0,0.5311218356482309,2,18.0
245.0,2,2.0,0.08,9.334985816658213,0,0.0,0.7570621401175096,0,0.0,0.6687659272265746,2,3.0,0.549303583474767,2,3.0
250.0,2,5.0,0.18518518518518517,9.455022792560735,0,0.0,0.7864642878377881,1,4.0,0.53979745364826,1,1.0,0.410618899670487,2,5.0
