step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.150576137083872,0,0.0,0.6849964865328079,0,0.0,0.2343069069929144,0,0.0,0.943326460561209,0,0.0
15.0,0,0.0,0.0,6.557452537517266,0,0.0,0.7114874383651463,0,0.0,0.8804693039385083,0,0.0,0.07257658849996541,0,0.0
20.0,1,5.0,0.8333333333333334,6.9917310524114455,0,0.0,0.981636189916339,0,0.0,0.01663172708634233,1,5.0,0.39000731172965875,1,5.0
25.0,2,15.0,1.875,7.8160532668538485,0,0.0,0.6681919953904196,1,5.0,1.200325746066952e-05,1,10.0,0.6594132083635694,2,15.0
30.0,3,28.0,2.8,5.475865949432334,1,3.0,0.5485985865871907,1,10.0,0.0,1,15.0,0.3202115279160481,3,28.0
35.0,1,15.0,1.5,8.654592917359958,0,1.0,0.5732157274725816,1,15.0,0.46155727235998634,0,2.0,0.7664969627076378,1,18.0
40.0,2,20.0,2.0,9.38553614084965,1,0.0,0.0,1,22.0,0.6853690867404999,0,0.0,0.9541616599691243,2,22.0
45.0,0,0.0,0.0,10.807732245565411,0,0.0,0.687343316932954,0,2.0,0.8263942912299991,0,0.0,0.5487149159803719,0,2.0
50.0,1,3.0,0.2727272727272727,10.24126747042911,0,0.0,0.4127221985727581,1,5.0,0.7137678836210047,0,0.0,0.9494908294084791,1,5.0
55.0,3,3.0,0.25,7.9757207494141555,3,3.0,0.21883689734719874,0,0.0,0.8697884912082854,0,0.0,0.9347340149981932,3,3.0
60.0,0,0.0,0.0,10.473951259296145,0,2.0,0.7311941636401975,0,0.0,0.9722826037677529,0,0.0,0.7885078512324061,0,2.0
65.0,0,0.0,0.0,11.820994010877966,0,2.0,0.7828207229889679,0,0.0,0.9579716794611611,0,0.0,0.9076152448635337,0,2.0
70.0,0,0.0,0.0,10.59849503776886,0,2.0,0.749897363279725,0,0.0,0.5025480449630766,0,0.0,0.83324764447184,0,2.0
75.0,3,3.0,0.1875,6.098118838464115,1,3.0,0.24869864382081863,2,2.0,0.37886735615508477,0,0.0,0.7544533159957066,3,5.0
80.0,1,7.0,0.3888888888888889,9.467398290128482,0,2.0,0.5959897170866312,1,7.0,0.6772717697761272,0,0.0,0.9976690136881909,1,9.0
85.0,1,12.0,0.6666666666666666,9.043597791106304,0,0.0,0.47889491843013415,1,14.0,0.6287208535251936,0,0.0,0.3728857862279748,1,14.0
90.0,4,13.0,0.6190476190476191,8.99923326822604,3,10.0,0.47170050145375636,0,2.0,0.9430136118952581,1,3.0,0.39525022290023615,4,15.0
95.0,4,28.0,1.4736842105263157,9.179506235027095,2,22.0,0.6463414446351055,0,2.0,0.7414647406166106,2,8.0,0.4584592371955876,4,32.0
100.0,1,13.0,0.7222222222222222,9.46993831475745,0,2.0,0.7014355927249388,0,0.0,0.991431633935132,1,13.0,0.6368681477109565,1,15.0
105.0,3,7.0,0.35,8.135246529059376,2,9.0,0.5979214865952754,0,0.0,0.47752965868211145,1,0.0,0.5630349924911314,3,9.0
110.0,2,1.0,0.05,7.486579032264311,2,7.0,0.25213345272952803,0,2.0,0.9132060398902548,0,0.0,0.7587986652737714,2,9.0
