step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.056915818853303,0,0.0,0.5112934209842225,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
10.0,0,0.0,0.0,9.76567241539031,0,0.0,0.540810306096302,0,0.0,0.4680621881312363,0,0.0,0.6925213627173705,0,0.0
15.0,1,0.0,0.0,9.93757290258285,1,0.0,0.46660636620606893,0,0.0,0.9083164754954072,0,0.0,0.6302731527754672,1,0.0
20.0,4,5.0,0.7142857142857143,5.207361628381503,1,0.0,0.5357242260398353,1,1.0,0.003069243616621435,2,4.0,0.3078142198134984,4,5.0
25.0,2,15.0,2.142857142857143,9.112293402742864,0,0.0,0.8829770380278528,1,6.0,0.6438990660178878,1,9.0,0.3555409206592634,2,15.0
30.0,0,0.0,0.0,9.554574200230219,0,0.0,0.6145309598844539,0,0.0,0.9587249999112912,0,0.0,0.9178434941714173,0,0.0
35.0,2,0.0,0.0,9.650165955685193,1,0.0,0.6993163391225008,0,0.0,0.8196318464815164,1,0.0,0.44110446872760645,2,0.0
40.0,0,0.0,0.0,9.607129813085951,0,0.0,0.5701158602495845,0,0.0,0.7256176006315946,0,0.0,0.7859587032279122,0,0.0
45.0,2,6.0,0.375,9.654982227908668,1,5.0,0.579790542723282,1,1.0,0.6908209916676863,0,0.0,0.9411817198569804,2,6.0
50.0,2,6.0,0.375,9.290199321173723,0,0.0,0.8086064431284348,1,6.0,0.34477037667035976,1,0.0,0.6555309765479811,2,6.0
55.0,4,5.0,0.2777777777777778,6.848988810243402,1,0.0,0.5950682217780375,1,5.0,0.5466484746206994,2,4.0,0.31178221202891154,4,9.0
