step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,1,0.0,0.0,6.6579372909385715,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46316164742020116,1,0.0
15.0,1,0.0,0.0,8.82985243381725,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7569671109999981,1,0.0
20.0,1,2.0,0.3333333333333333,10.100779035640826,0,0.0,1.0,0,0.0,0.8365371537264601,1,2.0,0.633690495750596,1,2.0
25.0,0,0.0,0.0,9.359931974381494,0,0.0,1.0,0,0.0,0.6257126552443559,0,0.0,0.7143140692483887,0,0.0
30.0,3,5.0,0.5555555555555556,5.551695767130025,0,0.0,0.3060556334972124,1,2.0,0.48180421179828825,2,3.0,0.27962744719376487,3,5.0
35.0,1,7.0,0.7,6.489630963526359,0,0.0,0.9407713044257999,1,7.0,0.28576478278065137,0,5.0,0.33796724429392977,1,12.0
40.0,3,4.0,0.3076923076923077,7.690986653351642,0,0.0,0.9604901088525021,1,2.0,0.6791556547441754,2,4.0,0.28922515572326224,3,6.0
45.0,3,13.0,0.9285714285714286,9.820702192312963,0,0.0,0.9702112871972839,1,2.0,0.6779194953686744,2,13.0,0.5749214595954615,3,15.0
50.0,2,23.0,1.6428571428571428,9.049486040540348,0,0.0,0.4932275888428912,0,2.0,0.8847158611983218,2,23.0,0.40640710191884655,2,25.0
55.0,3,36.0,2.1176470588235294,8.421504674935079,0,0.0,0.7069830014448919,1,3.0,0.6608129421576986,2,33.0,0.49695926249743777,3,36.0
60.0,4,12.0,0.6666666666666666,8.75351167746877,1,1.0,0.7228570070044287,2,11.0,0.5580998635737153,1,17.0,0.6537619895466633,4,29.0
