step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.874522583576618,0,0.0,0.12502937269409134,0,0.0,1.0,1,0.0,0.21270262719127583,1,0.0
10.0,0,0.0,0.0,11.737063923405858,0,0.0,0.9282231834734214,0,0.0,1.0,0,0.0,0.783222349545446,0,0.0
15.0,0,0.0,0.0,5.862755182288746,0,0.0,0.1264287781291156,0,0.0,0.26321527542341266,0,0.0,0.5160984570713424,0,0.0
20.0,3,12.0,1.5,6.653773788552074,1,5.0,0.09788496901593911,0,0.0,0.8592735775931246,2,7.0,0.5476136443772635,3,12.0
25.0,1,0.0,0.0,7.668644642080977,1,0.0,0.5515158775011703,0,0.0,1.0,0,0.0,0.4987335902466971,1,0.0
30.0,1,2.0,0.16666666666666666,10.486484076106526,0,0.0,0.7106982645473958,0,0.0,1.0,1,2.0,0.5070245825819959,1,2.0
35.0,0,0.0,0.0,8.926681637881508,0,0.0,0.8650989580227049,0,0.0,1.0,0,1.0,0.5067993773092352,0,1.0
40.0,1,0.0,0.0,8.630643804484128,0,0.0,0.6551725952546378,1,2.0,0.6173597401315742,0,0.0,0.6903030176129469,1,2.0
45.0,1,0.0,0.0,10.8339496702001,1,0.0,0.48837322197526317,0,2.0,0.9228709116702734,0,0.0,0.8852801689703168,1,2.0
50.0,2,1.0,0.0625,9.097225731676424,2,1.0,0.25870712382659067,0,2.0,0.7995882700663821,0,0.0,0.754984585190432,2,3.0
55.0,3,10.0,0.5263157894736842,9.175620060546358,1,6.0,0.6683217929291204,1,4.0,0.7025519783361722,1,0.0,0.5779938095289001,3,10.0
60.0,1,2.0,0.10526315789473684,9.497740166114854,0,0.0,0.7516305029779418,0,0.0,0.7110053806626571,1,2.0,0.6539511790028646,1,2.0
65.0,1,3.0,0.16666666666666666,7.946623293192458,1,3.0,0.6214927817630431,0,2.0,0.3926525684213906,0,0.0,0.7381656689767323,1,5.0
70.0,2,2.0,0.1,6.820591340665965,1,2.0,0.2647477945349762,0,5.0,0.6495792391558844,1,0.0,0.37516955463461815,2,7.0
75.0,4,13.0,0.5416666666666666,9.303822992737198,3,13.0,0.39528532617881174,0,2.0,0.9154933583602921,1,2.0,0.6351044331399684,4,17.0
80.0,1,2.0,0.08,9.61815781421193,0,7.0,0.6566130100439181,1,2.0,0.6214498034644074,0,2.0,0.7420782984819911,1,11.0
85.0,4,9.0,0.32142857142857145,9.170693885614881,2,0.0,0.666818570533659,2,11.0,0.47520557241831235,0,2.0,0.7287854056004243,4,13.0
90.0,2,7.0,0.25,9.567420588974453,1,6.0,0.6627192745340492,0,7.0,0.559588314375317,1,5.0,0.6286532710459738,2,18.0
95.0,4,6.0,0.2,7.540658560226463,1,2.0,0.5869387366716087,1,7.0,0.6994479621315202,2,1.0,0.2237149172521658,4,10.0
100.0,4,15.0,0.5172413793103449,8.872839736708103,3,11.0,0.44844877464127925,0,2.0,0.9424969244178005,1,6.0,0.6265135920389038,4,19.0
105.0,6,42.0,1.5555555555555556,8.467036214764766,5,35.0,0.30454158101921586,0,2.0,0.9079646497395989,1,11.0,0.7339402147192718,6,48.0
110.0,2,7.0,0.2692307692307692,7.870773274179053,2,36.0,0.32337489265337344,0,2.0,0.425763672123568,0,0.0,0.7978721985495538,2,38.0
115.0,2,6.0,0.23076923076923078,8.116932957964194,0,6.0,0.30176128143771724,1,5.0,0.5311512782419153,1,3.0,0.4368993400747819,2,14.0
120.0,3,11.0,0.44,9.33348747809096,1,0.0,0.44676777228892883,2,13.0,0.6255233493483993,0,2.0,0.6096259554985353,3,15.0
