step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6415070459106937,0,0.0,0.1094096570646041,0,0.0,0.2846382292748992,1,0.0,0.19062254088221361,1,0.0
10.0,1,0.0,0.0,8.705756095801291,1,0.0,0.5104558383551968,0,0.0,0.6654685570071919,0,0.0,0.6440703166277029,1,0.0
15.0,0,0.0,0.0,11.508433807802053,0,0.0,0.7856355621920853,0,0.0,0.9592519017838304,0,0.0,0.7565490723833643,0,0.0
20.0,0,0.0,0.0,12.148925439720038,0,0.0,0.9399213617259272,0,0.0,0.7229526985055347,0,0.0,0.8516778206929466,0,0.0
25.0,0,0.0,0.0,11.194193794212614,0,0.0,0.5295269885967603,0,0.0,0.8447873222036512,0,0.0,0.9318792119363021,0,0.0
30.0,2,2.0,0.14285714285714285,9.795761961237943,0,0.0,0.7001645448398532,2,2.0,0.6318630125380966,0,0.0,0.8700071863283739,2,2.0
35.0,0,0.0,0.0,10.822199890036071,0,0.0,0.9169787612861005,0,1.0,0.792276780784414,0,0.0,0.5644672215930038,0,1.0
40.0,0,0.0,0.0,10.374313276854638,0,0.0,0.9499408713283047,0,0.0,0.6061952858742011,0,0.0,0.9595907925380526,0,0.0
45.0,0,0.0,0.0,10.16186310027623,0,0.0,0.8208429108900785,0,1.0,0.6876860124653904,0,0.0,0.7222373375850545,0,1.0
50.0,1,1.0,0.0625,10.46849408751605,1,3.0,0.6290395411136374,0,0.0,0.8761892436049992,0,2.0,0.6985726775676554,1,5.0
55.0,1,6.0,0.375,11.906200727151736,1,8.0,0.764016350562126,0,0.0,0.8735383214543667,0,2.0,0.8970821688044142,1,10.0
60.0,1,0.0,0.0,9.79887337258539,0,2.0,0.7843849327609688,0,0.0,0.5619644705077437,1,2.0,0.7320690683344127,1,4.0
65.0,0,0.0,0.0,9.735390803458866,0,0.0,0.8110162414509492,0,2.0,0.7423212308863526,0,0.0,0.6200930302686806,0,2.0
70.0,5,13.0,0.5909090909090909,8.396757892779846,0,0.0,0.5779614050840656,1,5.0,0.7426993657961292,4,10.0,0.4405269897131953,5,15.0
75.0,0,0.0,0.0,7.790068063538407,0,0.0,0.4245076881658708,0,2.0,0.6287944062845604,0,6.0,0.6244916589202331,0,8.0
80.0,4,15.0,0.7894736842105263,8.906154191757809,3,12.0,0.3587374165894667,1,7.0,0.5667836340416772,0,0.0,0.9255440976762133,4,19.0
85.0,1,10.0,0.5263157894736842,9.098855062125788,0,14.0,0.5048019897958473,1,12.0,0.7030071967812187,0,0.0,0.9255468023030416,1,26.0
90.0,2,15.0,0.6818181818181818,9.09169310866555,1,2.0,0.6055986369296801,1,17.0,0.6869151756079401,0,0.0,0.6411613005626502,2,19.0
95.0,4,27.0,1.173913043478261,8.713344739888008,0,0.0,0.8233315890699087,2,23.0,0.23852921649420675,2,4.0,0.4613306336840749,4,27.0
100.0,1,0.0,0.0,8.53772248412155,1,2.0,0.670891582094951,0,3.0,0.6818521720620339,0,0.0,0.544523286225118,1,5.0
105.0,2,5.0,0.18518518518518517,10.614990387380264,1,6.0,0.8201246624131152,0,2.0,0.9346853273048729,1,1.0,0.5971569435778692,2,9.0
110.0,3,16.0,0.6666666666666666,10.576341784057247,2,12.0,0.7047522106815556,0,2.0,0.9256111349989121,1,6.0,0.5091244863268488,3,20.0
