step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.086811251465649,0,0.0,0.5550000516006924,0,0.0,0.3168868920064334,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.16481592066928,0,0.0,0.7274035283856813,0,0.0,0.7417072234696553,0,0.0,0.14615383472325347,0,0.0
25.0,0,0.0,0.0,10.728038969505077,0,0.0,0.9326234994147535,0,0.0,0.5552109601958145,0,0.0,0.9379259754602881,0,0.0
30.0,0,0.0,0.0,11.03647093286906,0,0.0,0.9665374257145614,0,0.0,0.9150196702683586,0,0.0,0.9265381907959191,0,0.0
35.0,1,0.0,0.0,10.331785826693755,0,0.0,0.9828974107589131,0,0.0,0.9466819607280937,1,0.0,0.4244387809337275,1,0.0
40.0,1,0.0,0.0,10.18263775958711,1,0.0,0.246015642860152,0,0.0,0.9303669148486177,0,0.0,0.8067535783103988,1,0.0
45.0,0,0.0,0.0,11.349532368121945,0,0.0,0.8400539572662852,0,0.0,0.943085719731638,0,0.0,0.7207281371706286,0,0.0
50.0,1,0.0,0.0,10.275574703151248,0,0.0,0.6865954794735999,0,0.0,0.9655125987608639,1,0.0,0.7702651611409587,1,0.0
55.0,1,1.0,0.07692307692307693,8.62204986943117,0,0.0,0.6684449910359059,0,0.0,0.9316812847442377,1,1.0,0.5198362348417462,1,1.0
60.0,0,0.0,0.0,9.746176585977135,0,0.0,0.9711441130719549,0,0.0,0.6541239669149045,0,2.0,0.7612899378365179,0,2.0
65.0,1,5.0,0.3333333333333333,10.238414437134258,0,0.0,0.5290011973762623,1,7.0,0.7301386917158013,0,0.0,0.9431168199043402,1,7.0
70.0,2,3.0,0.16666666666666666,9.462835184130311,1,3.0,0.610879200193772,0,2.0,0.9556985521292805,1,0.0,0.5488261185269923,2,5.0
75.0,5,15.0,0.8333333333333334,8.153905434116275,2,12.0,0.2824402377574641,0,2.0,0.9283515162645194,3,5.0,0.5183919036620213,5,19.0
80.0,0,0.0,0.0,9.555760555507073,0,7.0,0.6673776713293634,0,0.0,0.9405159957204104,0,4.0,0.7923213273002568,0,11.0
85.0,0,0.0,0.0,11.258885518311912,0,2.0,0.8050560001489951,0,2.0,0.9181021674730278,0,0.0,0.8988587236126331,0,4.0
90.0,1,1.0,0.05263157894736842,9.517778679609256,1,1.0,0.63386760806284,0,2.0,0.8914643531482712,0,0.0,0.6035403872988185,1,3.0
95.0,3,7.0,0.35,9.668302489982013,1,6.0,0.37226000664172276,1,3.0,0.775708873705768,1,0.0,0.5885418046667579,3,9.0
100.0,4,21.0,1.105263157894737,8.226846551480874,2,14.0,0.49762994618696893,2,9.0,0.48520034195131695,0,0.0,0.7162968841104507,4,23.0
105.0,3,22.0,1.1,8.993871789923796,0,6.0,0.6513701699475644,3,24.0,0.4433782472644783,0,0.0,0.893554507910525,3,30.0
110.0,5,41.0,2.1578947368421053,5.5925315869448164,1,2.0,0.40897651670294843,4,41.0,0.03684160471773424,0,0.0,0.5068662802110883,5,43.0
115.0,2,5.0,0.2631578947368421,6.142165870863243,1,3.0,0.5018278609186755,1,24.0,0.21285984408956898,0,0.0,0.38414550435224903,2,27.0
120.0,0,0.0,0.0,9.59964583058876,0,2.0,0.6353172121226841,0,8.0,0.7459484933971219,0,2.0,0.9108971138169526,0,12.0
125.0,1,2.0,0.08695652173913043,10.903096663910025,0,2.0,0.85018759861115,1,5.0,0.776944795254888,0,2.0,0.7491001334813228,1,9.0
130.0,3,7.0,0.2916666666666667,9.917831763334148,1,2.0,0.6625952302431767,1,8.0,0.6954901621287027,1,2.0,0.7259286536871231,3,12.0
135.0,7,29.0,1.2608695652173914,7.207797691276199,3,11.0,0.4350762914906132,3,19.0,0.3354696897514127,1,1.0,0.6833842175826065,7,31.0
140.0,2,7.0,0.28,7.137696079261491,0,9.0,0.4020586977176047,1,6.0,0.49272920470302023,1,6.0,0.6611381540898156,2,21.0
145.0,3,6.0,0.20689655172413793,9.124457611678887,0,0.0,0.7689254223749451,1,8.0,0.39376110456860725,2,0.0,0.5102891177886156,3,8.0
150.0,5,9.0,0.32142857142857145,7.946536630750033,1,3.0,0.41925538199725915,0,2.0,0.7804414406304058,4,6.0,0.3988614810888304,5,11.0
155.0,3,16.0,0.5925925925925926,8.73846315463531,3,18.0,0.3251996110957079,0,2.0,0.7958365251782454,0,7.0,0.6159767023318691,3,27.0
