step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.043400714771492,0,0.0,0.6666311544868269,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
20.0,0,0.0,0.0,8.470501852821984,0,0.0,0.6528922505227064,0,0.0,1.0,0,0.0,0.5828749237830695,0,0.0
25.0,0,0.0,0.0,10.09033471724059,0,0.0,0.6348469347244581,0,0.0,0.9877949817591056,0,0.0,0.9201850975804524,0,0.0
30.0,1,0.0,0.0,7.823476219013012,1,0.0,0.49118630459025026,0,0.0,0.940018260992095,0,0.0,0.5473311483861611,1,0.0
35.0,2,6.0,0.5454545454545454,9.468725994012221,1,2.0,0.6253063682674858,0,0.0,0.9487535220485346,1,4.0,3.409249026655863e-05,2,6.0
40.0,1,9.0,0.9,7.96328469027655,0,0.0,0.7129088898441454,0,0.0,0.5198282951878177,1,9.0,0.489189377810263,1,9.0
45.0,1,14.0,1.2727272727272727,9.761828653164786,0,0.0,0.8373826414557642,0,2.0,0.7440550330203459,1,14.0,0.46897843196645406,1,16.0
50.0,1,19.0,1.1875,8.76688342214132,0,0.0,0.7011996809209459,0,2.0,0.6537342563391976,1,19.0,0.4123915409324701,1,21.0
55.0,3,28.0,1.5555555555555556,10.008509913589343,1,0.0,0.3715400153409962,1,6.0,0.773759490957395,1,24.0,0.5883407292668362,3,30.0
60.0,3,32.0,1.6,7.47149635472608,1,2.0,0.6063122888847897,1,1.0,0.4437522097148938,1,29.0,0.5137364008646568,3,32.0
65.0,3,9.0,0.42857142857142855,7.98703658969835,0,2.0,0.7524649047652895,3,9.0,0.34855662205327714,0,0.0,0.7220000352761339,3,11.0
70.0,2,6.0,0.2727272727272727,8.979530626057391,0,2.0,0.9535603143983662,1,2.0,0.39998626531704634,1,5.0,0.6605735522860348,2,9.0
75.0,3,9.0,0.375,8.26714018284313,1,2.0,0.40168939466407744,2,9.0,0.2829412009273521,0,4.0,0.6245610820889057,3,15.0
