step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.014953942969441,0,0.0,0.6440904520165338,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.067521313380073,0,0.0,0.7135252130559641,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.186399137765471,0,0.0,0.6132068174532717,0,0.0,0.5798796289749759,0,0.0,0.21345349124467675,0,0.0
30.0,2,4.0,0.5,8.174667734002256,2,4.0,0.00014574708425364692,0,0.0,1.0,0,0.0,0.6039898633977585,2,4.0
35.0,2,0.0,0.0,8.154082108630297,0,0.0,0.505183386461957,0,0.0,1.0,2,0.0,0.48274251665318185,2,0.0
40.0,1,0.0,0.0,9.9143411804414,1,0.0,0.6474807494759185,0,2.0,0.592569021050176,0,0.0,0.7406089878082661,1,2.0
45.0,1,1.0,0.07142857142857142,9.212661100109457,0,0.0,0.547928028309401,0,2.0,0.8665842753920475,1,1.0,0.6297274733304773,1,3.0
50.0,2,9.0,0.6428571428571429,8.41158002292815,0,0.0,0.8483301391645431,0,2.0,0.7756825032725405,2,9.0,0.34761359131192093,2,11.0
55.0,7,31.0,1.55,5.929246869088759,1,3.0,0.30622244315336006,2,6.0,0.698345898927124,4,24.0,0.2939199814790789,7,33.0
60.0,3,3.0,0.125,8.218707711872305,2,2.0,0.5163598985311391,0,0.0,0.9095595770909333,1,23.0,0.5388620870583635,3,25.0
65.0,2,8.0,0.3076923076923077,10.361611557455529,0,0.0,0.7887867451735772,1,0.0,0.47068989475607115,1,10.0,0.6992758520791911,2,10.0
70.0,1,3.0,0.125,10.128305259213672,0,0.0,0.7176783895043796,1,3.0,0.5505324629265046,0,2.0,0.8162121513017502,1,5.0
75.0,3,3.0,0.13636363636363635,9.069886937736587,2,2.0,0.5838305961195689,0,4.0,0.7095633124090359,1,1.0,0.7170742122371394,3,7.0
80.0,3,8.0,0.3333333333333333,8.884066279894679,1,2.0,0.5635235429642204,1,8.0,0.8086538841882099,1,2.0,0.41086945926234525,3,12.0
85.0,5,31.0,1.1923076923076923,9.056217849483533,2,12.0,0.564600669134535,1,13.0,0.686017274617156,2,10.0,0.4302043275172305,5,35.0
90.0,1,1.0,0.043478260869565216,6.8211260154704405,1,1.0,0.44952904019193285,0,2.0,0.42919796668452115,0,6.0,0.447456827395629,1,9.0
