step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8668468432423353,0,0.0,0.10323139385672615,0,0.0,1.0,0,0.0,0.24346968400408273,0,0.0
10.0,0,0.0,0.0,9.11600005498009,0,0.0,0.8995688896894707,0,0.0,0.37338978039932424,0,0.0,0.7986245696713357,0,0.0
15.0,0,0.0,0.0,8.259535144505382,0,0.0,0.4157890443326774,0,0.0,0.8292501149287582,0,0.0,0.5072430287254494,0,0.0
20.0,3,6.0,0.6666666666666666,8.288888544977517,2,4.0,0.30787444647165757,0,0.0,0.9373699333302359,1,2.0,0.498507645799521,3,6.0
25.0,1,7.0,0.7,9.275253230757974,0,0.0,0.6580542119311351,0,0.0,0.9440996368914117,1,7.0,0.5594095490411395,1,7.0
30.0,1,0.0,0.0,9.319994198862952,0,0.0,0.654277828371595,0,0.0,0.9634158851453944,1,0.0,0.5854521930926989,1,0.0
35.0,0,0.0,0.0,10.111388573325005,0,0.0,0.9440323399526167,0,0.0,0.2749167273809573,0,0.0,0.5897414744133266,0,0.0
40.0,0,0.0,0.0,11.84316222454784,0,0.0,0.970688984463389,0,1.0,0.9231841693070372,0,0.0,0.930324344024806,0,1.0
45.0,2,0.0,0.0,9.430011600556615,1,0.0,0.49734487759182244,1,3.0,0.7334296188894571,0,0.0,0.6631015691435342,2,3.0
50.0,1,0.0,0.0,10.959254383740086,1,0.0,0.3667944096564668,0,2.0,0.9029617674175429,0,0.0,0.8531314579900955,1,2.0
55.0,1,1.0,0.06666666666666667,10.569797656929447,0,0.0,0.8529451239932783,0,2.0,0.8502662964083889,1,1.0,0.6716511665274091,1,3.0
60.0,1,4.0,0.21052631578947367,9.707921158379099,0,0.0,0.6579403163380783,1,4.0,0.6861653504188957,0,0.0,0.840106548608028,1,4.0
65.0,3,12.0,0.5454545454545454,9.121421128197282,1,0.0,0.6618132242681023,1,9.0,0.6823745046753412,1,3.0,0.6875858622764934,3,12.0
70.0,2,15.0,0.6818181818181818,8.114148279289322,0,0.0,0.6380602943112401,2,15.0,0.5909527952270901,0,0.0,0.5951647386307269,2,15.0
75.0,3,5.0,0.18518518518518517,8.493790076886492,1,4.0,0.6887934483323772,1,6.0,0.5050679035791792,1,1.0,0.4458247187471581,3,11.0
80.0,5,21.0,0.8076923076923077,9.034123069479756,3,11.0,0.5539784056750567,1,6.0,0.7019617917195512,1,6.0,0.5981306453937667,5,23.0
85.0,2,14.0,0.5384615384615384,8.105644967319959,0,1.0,0.5546937346168646,0,2.0,0.5917618599343412,2,14.0,0.4569552344153124,2,17.0
90.0,6,36.0,1.3333333333333333,8.019052155106534,1,7.0,0.6233865067357427,2,9.0,0.5270281183938575,3,24.0,0.4889257679037848,6,40.0
95.0,5,11.0,0.3793103448275862,8.654523134208473,3,12.0,0.5997110053856084,0,2.0,0.8768885898923118,2,12.0,0.40087122728100216,5,26.0
100.0,2,7.0,0.22580645161290322,9.919803919193349,1,3.0,0.6378721710231307,0,2.0,0.819125062041138,1,6.0,0.5926798895947721,2,11.0
