step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.664961765892804,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4195412266362222,0,0.0
10.0,0,0.0,0.0,10.876547191588374,0,0.0,0.81317738042293,0,0.0,1.0,0,0.0,0.767309757721053,0,0.0
15.0,0,0.0,0.0,10.645878875657825,0,0.0,0.5506625748262242,0,0.0,0.4921882716691586,0,0.0,0.956739615625168,0,0.0
20.0,1,0.0,0.0,7.846017361001229,0,0.0,0.6491113706815497,0,0.0,0.6365791794407124,1,0.0,0.46724031146388856,1,0.0
25.0,1,3.0,0.2727272727272727,8.422095207813406,0,0.0,0.6523241124314918,1,3.0,0.3254621051544967,0,0.0,0.7566622531508864,1,3.0
30.0,3,13.0,1.0833333333333333,8.345295285620255,2,5.0,0.590696737550751,1,8.0,0.6599222904624942,0,0.0,0.5221204245775227,3,13.0
35.0,2,2.0,0.13333333333333333,7.493250085910186,1,3.0,0.5831215052886585,0,0.0,0.934463084228797,1,0.0,0.38635701201423095,2,3.0
40.0,2,9.0,0.6,9.29270410117663,1,7.0,0.48937063130976033,0,2.0,0.8286346014683611,1,2.0,0.5301675675459518,2,11.0
45.0,0,0.0,0.0,8.551956083985418,0,0.0,0.6613398832465195,0,2.0,0.6576529969059343,0,0.0,0.7950302440092865,0,2.0
50.0,2,3.0,0.17647058823529413,10.037810665512163,0,0.0,0.9403762488131373,1,4.0,0.797067120556538,1,3.0,0.5254880886950435,2,7.0
55.0,3,12.0,0.7058823529411765,9.416924546213764,1,0.0,0.7109233295274147,0,2.0,0.7932934934588757,2,12.0,0.5814671044544174,3,14.0
60.0,3,25.0,1.3157894736842106,8.872856806847972,0,0.0,0.6973236044904476,1,3.0,0.6430024874216664,2,22.0,0.5957999923630573,3,25.0
65.0,2,10.0,0.45454545454545453,8.931262599644405,0,0.0,0.5669054644227018,2,10.0,0.6292413991990703,0,0.0,0.8216929051246319,2,10.0
70.0,5,9.0,0.375,7.8553534993248375,2,4.0,0.6385242742588938,0,5.0,0.44367494111337635,3,5.0,0.4558815853534857,5,14.0
75.0,3,17.0,0.7391304347826086,6.83563232609978,1,9.0,0.6170348465256499,2,8.0,0.16226666077899962,0,4.0,0.3787856313640701,3,21.0
80.0,5,25.0,1.1363636363636365,7.000357390129807,5,25.0,0.3142477552636325,0,8.0,0.5900520306900777,0,0.0,0.5406347977975899,5,33.0
85.0,7,53.0,2.12,6.648391426437926,7,55.0,0.35722988039268905,0,2.0,0.6559430700717616,0,1.0,0.5861822170007657,7,58.0
90.0,3,18.0,0.6428571428571429,8.06690446004473,2,47.0,0.4881811767098957,1,7.0,0.6432204622278151,0,1.0,0.6837679863492596,3,55.0
95.0,0,0.0,0.0,9.0410531441439,0,17.0,0.5687546801864739,0,4.0,0.6055398317803644,0,1.0,0.7403116230786868,0,22.0
100.0,8,14.0,0.4375,6.958687375064709,5,24.0,0.25350033303267666,3,11.0,0.5036722089619896,0,0.0,0.693179202008637,8,35.0
105.0,8,38.0,1.1515151515151516,6.772330324917544,7,53.0,0.16653734677439772,0,7.0,0.713532779311679,1,2.0,0.6166179744996954,8,62.0
110.0,7,32.0,0.9696969696969697,6.855284406948839,5,57.0,0.32166538414057466,0,0.0,0.6272698737774624,2,9.0,0.49987308191874613,7,66.0
