step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.5817571365623735,0,0.0,0.4949087470461368,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,1,0.0,0.0,8.428321204124494,1,0.0,0.4983143946801649,0,0.0,1.0,0,0.0,0.9868705883807267,1,0.0
20.0,0,0.0,0.0,6.971254823232475,0,0.0,0.3890930712850599,0,0.0,1.0,0,0.0,0.5466615303416847,0,0.0
25.0,0,0.0,0.0,10.736723946397772,0,0.0,0.9749304283340599,0,0.0,1.0,0,0.0,0.6721102496232559,0,0.0
30.0,2,2.0,0.2222222222222222,8.377436703281155,0,0.0,0.6487640711164888,0,0.0,0.9562419397289441,2,2.0,0.4542163659228747,2,2.0
35.0,1,4.0,0.4444444444444444,10.023337055611718,1,4.0,5.1691663674100184e-05,0,0.0,0.9591167134654014,0,0.0,0.8193275631999324,1,4.0
40.0,4,10.0,0.9090909090909091,8.298293144094332,3,9.0,0.0,0,0.0,0.956215544765469,1,1.0,0.6873262072608581,4,10.0
45.0,2,14.0,1.0,7.214359246858893,1,14.0,0.5069704987528577,0,0.0,0.6682023376487672,1,0.0,0.29294483181510633,2,14.0
50.0,1,2.0,0.14285714285714285,10.120763265743014,0,0.0,0.9001291726906003,1,4.0,0.6590049705377001,0,0.0,0.6893799009706846,1,4.0
55.0,3,7.0,0.3684210526315789,9.662349692712764,1,0.0,0.5090127337221692,2,9.0,0.6110528146839964,0,0.0,0.694703678089974,3,9.0
60.0,1,12.0,0.7058823529411765,9.534236352798285,0,0.0,0.6412210369533887,1,14.0,0.5811546200380954,0,0.0,0.750206389290053,1,14.0
65.0,2,4.0,0.25,6.534801590996249,0,0.0,0.623636302685908,0,4.0,0.22249486914570404,2,4.0,0.48460996115975397,2,8.0
