step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4416580070741474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20750318578427857,0,0.0
10.0,1,0.0,0.0,4.515859063216486,0,0.0,0.11278363760204474,1,0.0,0.13910246666548193,0,0.0,0.5391575261440469,1,0.0
15.0,0,0.0,0.0,8.728167889547084,0,0.0,0.6393008280586957,0,0.0,0.771002031449991,0,0.0,0.48212826621416804,0,0.0
20.0,4,6.0,0.6666666666666666,4.313180442856245,1,0.0,0.23110866635918184,1,1.0,0.3479730863518131,2,5.0,0.3183736248583478,4,6.0
25.0,3,20.0,1.8181818181818181,6.917665671222628,0,0.0,0.5458930600433125,2,10.0,0.3740751206702906,1,10.0,0.6528725399317519,3,20.0
30.0,2,16.0,1.2307692307692308,7.733490366639765,0,0.0,0.9158228113044594,0,0.0,0.6726223460538433,2,16.0,0.3454839188241398,2,16.0
35.0,2,26.0,1.7333333333333334,9.311614267579564,0,0.0,0.49967554481271503,0,0.0,0.9411541180177451,2,26.0,0.43612061422073234,2,26.0
40.0,5,40.0,2.857142857142857,7.5807563082566265,0,0.0,0.948464798071663,1,2.0,0.6413801090587877,4,38.0,0.18399313322585722,5,40.0
45.0,1,7.0,0.5,8.037641024111055,0,0.0,0.6813449851182577,1,7.0,0.5234772581209621,0,20.0,0.5170851492605602,1,27.0
50.0,3,17.0,1.2142857142857142,9.09443038647876,1,5.0,0.4867111276260869,1,14.0,0.7221134267917185,1,0.0,0.5748907435048857,3,19.0
55.0,3,30.0,2.0,9.617149411260117,1,10.0,0.6283291826929996,2,22.0,0.5207054410145102,0,0.0,0.64221793258717,3,32.0
60.0,2,16.0,1.4545454545454546,8.573703222433707,1,15.0,0.4871248708493524,0,6.0,0.5622030557905916,1,1.0,0.4797791198952687,2,22.0
65.0,1,6.0,0.5,7.1241729756085626,0,0.0,0.3812409963691571,0,0.0,0.07534388003551568,1,6.0,0.3061673867135209,1,6.0
70.0,1,2.0,0.18181818181818182,8.240769740927785,1,2.0,0.43850291313911527,0,2.0,0.24369380089914305,0,0.0,0.8526398488604605,1,4.0
75.0,2,2.0,0.16666666666666666,6.9808412461449665,0,0.0,0.24077141254839796,0,2.0,0.8319858856942339,2,4.0,0.38573638240689256,2,6.0
