step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6943104930998136,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,0.11979173561574785,1,0.0
10.0,0,0.0,0.0,12.206237197962258,0,0.0,0.9220108135123344,0,0.0,1.0,0,0.0,0.8893387512957641,0,0.0
15.0,0,0.0,0.0,10.812088650236078,0,0.0,0.7405982381122861,0,0.0,1.0,0,0.0,0.9922352614352897,0,0.0
20.0,1,0.0,0.0,9.662891835221576,1,0.0,0.6062588417017566,0,0.0,1.0,0,0.0,0.7851306492189151,1,0.0
25.0,2,4.0,0.5,6.140988242864749,1,1.0,0.3295232247702573,0,0.0,0.9966886269834976,1,3.0,0.2996209323626526,2,4.0
30.0,2,14.0,1.5555555555555556,8.249223404274149,1,6.0,0.3199309756884598,0,0.0,0.9890738437227791,1,8.0,0.6513252724565343,2,14.0
35.0,1,1.0,0.09090909090909091,8.109688971179587,0,0.0,0.8267968057100065,0,0.0,0.5948610599682181,1,1.0,0.605202776434609,1,1.0
40.0,1,6.0,0.5,10.161805060085738,0,0.0,0.687961227028916,0,2.0,0.9562692448455636,1,6.0,0.6527175037992267,1,8.0
45.0,1,11.0,0.9166666666666666,10.986394948728766,0,0.0,0.7816253713957825,0,2.0,0.9144793821972914,1,11.0,0.6514443874351707,1,13.0
50.0,2,16.0,1.2307692307692308,7.7740818714651585,1,0.0,0.14685920944246122,0,2.0,0.7911079466749693,1,16.0,0.563103850392386,2,18.0
55.0,5,30.0,2.142857142857143,7.892607814600901,2,4.0,0.4326861406149457,1,5.0,0.7116490662169308,2,23.0,0.5804891484163921,5,32.0
60.0,2,33.0,1.9411764705882353,7.323575534550657,0,0.0,0.7192837899445829,0,0.0,0.47942743795291703,2,33.0,0.4560794843412839,2,33.0
