step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.336095138196835,0,0.0,0.5419295505350532,0,0.0,0.45933281418111443,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.30490356358383,0,0.0,0.9561104306965562,0,0.0,0.9395115217781458,0,0.0,0.4049917947103055,0,0.0
20.0,1,2.0,0.3333333333333333,9.139205005365703,0,0.0,0.8272621172376126,1,2.0,0.0010348598260292055,0,0.0,0.6529639189831487,1,2.0
25.0,1,0.0,0.0,8.213840688488157,0,0.0,0.8111894864246959,0,0.0,0.5567846873568496,1,0.0,0.1243245082508723,1,0.0
30.0,1,0.0,0.0,10.706417079051848,1,0.0,0.5737603119621877,0,0.0,0.9458498199039194,0,0.0,0.7819640448971348,1,0.0
35.0,0,0.0,0.0,8.203570199055592,0,0.0,0.6524289456835255,0,0.0,0.6385682967542793,0,0.0,0.2949470078346247,0,0.0
40.0,3,12.0,1.2,8.620067339902086,0,0.0,0.9734261629684066,1,4.0,0.6502014243211699,2,8.0,0.32754177803931217,3,12.0
45.0,2,18.0,1.5,7.294076832449858,0,0.0,0.6932181514788558,0,2.0,0.6449337575681976,2,18.0,0.41667078163328564,2,20.0
50.0,4,33.0,2.2,7.091630591867277,0,0.0,0.5993881532872916,1,7.0,0.6642003263619338,3,28.0,0.35692593571189307,4,35.0
55.0,5,53.0,3.533333333333333,6.86481895730821,1,3.0,0.1941604138747423,1,12.0,0.5295917221338009,3,40.0,0.4723956717771732,5,55.0
60.0,3,55.0,3.6666666666666665,6.489479436763307,0,0.0,0.9454100211329235,0,5.0,0.24673275052629587,3,55.0,0.41627186297518753,3,60.0
65.0,1,1.0,0.07692307692307693,7.0579603440850525,1,1.0,0.005334458044532278,0,2.0,0.6940562284954026,0,14.0,0.5824458668498599,1,17.0
70.0,3,12.0,0.8571428571428571,8.663817671550847,1,6.0,0.0,0,2.0,0.986580378332626,2,8.0,0.5368789329247767,3,16.0
