step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3188877806765955,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.531247085980668,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,3.508369465896197,1,1.0,0.2511911429613893,0,0.0,0.2588793770809067,0,0.0,1.0,1,1.0
20.0,1,6.0,1.2,7.052245950882897,1,6.0,0.5391585765996759,0,0.0,0.9202590861214144,0,0.0,0.09830463155852741,1,6.0
25.0,2,12.0,2.0,5.457378728585202,2,12.0,0.29567283559791524,0,0.0,1.0,0,0.0,0.8566365807786206,2,12.0
30.0,3,22.0,2.75,6.552039848639201,3,22.0,0.38336259885476887,0,0.0,1.0,0,0.0,0.690166645574736,3,22.0
35.0,2,32.0,3.5555555555555554,8.196177742814866,2,32.0,0.428019927272833,0,0.0,0.9806104175686664,0,0.0,0.7638173259397368,2,32.0
40.0,2,42.0,4.2,7.700007563888673,2,42.0,0.4251338637195716,0,0.0,0.9722097641053528,0,0.0,0.6418515249780343,2,42.0
45.0,2,3.0,0.25,6.988920806071366,1,22.0,0.3639597843968754,0,0.0,0.6594346585162589,1,0.0,0.4748631888911625,2,22.0
50.0,2,10.0,0.7692307692307693,9.63213038348381,1,8.0,0.45975973689815597,1,4.0,0.6938928460853594,0,0.0,0.5410723092834411,2,12.0
55.0,2,7.0,0.7,9.021334196863645,1,0.0,0.2207866354195251,1,9.0,0.6556224898696154,0,0.0,0.9132158904342179,2,9.0
60.0,0,0.0,0.0,10.42993316399982,0,0.0,0.8756039847085835,0,4.0,0.9810838906751528,0,0.0,0.5785770933186348,0,4.0
65.0,0,0.0,0.0,11.421204645664078,0,0.0,0.9868224754314375,0,2.0,0.9669370639682389,0,2.0,0.679383465119991,0,4.0
70.0,0,0.0,0.0,11.527757798815164,0,0.0,0.9558170515361955,0,2.0,0.7919855542641204,0,2.0,0.8402023058206681,0,4.0
75.0,2,4.0,0.3076923076923077,8.801082707801749,0,0.0,0.7034120306000222,2,6.0,0.3720757619236998,0,2.0,0.8729676693743403,2,8.0
80.0,1,3.0,0.25,9.955854103693488,0,0.0,0.8880111246131953,0,4.0,0.6964561371616806,1,3.0,0.40918005376962713,1,7.0
