step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,1,0.0,0.0,6.691301088109602,0,0.0,1.0,0,0.0,0.30978057537815035,1,0.0,0.6388680791598924,1,0.0
15.0,0,0.0,0.0,10.105314268911682,0,0.0,1.0,0,0.0,0.7212285762993582,0,0.0,0.7690003307797241,0,0.0
20.0,1,3.0,0.42857142857142855,8.046652473273175,0,0.0,1.0,1,3.0,0.046908923615405176,0,0.0,0.8226205345672484,1,3.0
25.0,3,12.0,1.2,6.707570681353803,0,0.0,0.3036974325921483,2,11.0,0.3274228307211667,1,1.0,0.5830423652604138,3,12.0
30.0,3,27.0,2.25,8.248954716500906,0,0.0,0.6381500474232747,2,21.0,0.5430220422868877,1,6.0,0.63997054690928,3,27.0
35.0,2,31.0,2.5833333333333335,9.618788557318618,0,0.0,0.9096307103931561,2,31.0,0.42551665982009973,0,0.0,0.8308901965401739,2,31.0
40.0,2,4.0,0.3076923076923077,8.948191214755061,0,0.0,0.9420605093202928,0,16.0,0.7125301434429762,2,4.0,0.18493902321368427,2,20.0
45.0,1,1.0,0.07692307692307693,9.43508371703907,0,2.0,0.9678049165130336,1,1.0,0.4984014529724777,0,0.0,0.48390780261489347,1,3.0
50.0,0,0.0,0.0,10.919398591923615,0,2.0,0.927971131585442,0,1.0,0.7459841216052132,0,0.0,0.6227180135254227,0,3.0
55.0,1,1.0,0.08333333333333333,10.555892934672444,0,2.0,0.8883113005590848,0,0.0,0.8446357860404563,1,1.0,0.5096631378177019,1,3.0
60.0,3,6.0,0.375,8.090576243274086,0,2.0,0.744087075358873,1,0.0,0.7158022591518824,2,6.0,0.4038314561361998,3,8.0
65.0,1,1.0,0.058823529411764705,9.854040976426166,0,2.0,0.8893250211774801,1,1.0,0.5574173822551377,0,0.0,0.6967397280985468,1,3.0
70.0,4,7.0,0.3684210526315789,8.630621225915837,2,1.0,0.3040033279457673,1,6.0,0.11678633249198868,1,0.0,0.6673500753083637,4,7.0
75.0,4,24.0,1.5,8.329677661593774,1,6.0,0.6328655871202672,2,16.0,0.0,1,2.0,0.6106018602191033,4,24.0
80.0,2,1.0,0.058823529411764705,5.064753888196049,1,0.0,0.34621828667491866,0,8.0,0.1966094234670768,1,4.0,0.2431216524828082,2,12.0
85.0,4,14.0,0.6666666666666666,8.615240931892709,1,7.0,0.5596895032586638,0,0.0,0.6209978421229191,3,9.0,0.3991723166393691,4,16.0
90.0,1,10.0,0.5263157894736842,10.191830549458231,1,12.0,0.5917745224782873,0,0.0,0.9547455187500185,0,6.0,0.7119154029895928,1,18.0
95.0,1,1.0,0.05,9.791886640715251,0,2.0,0.9046413821645138,0,0.0,0.5720502910360373,1,1.0,0.5846920506599274,1,3.0
100.0,2,6.0,0.4,9.495581655296954,0,0.0,0.9641735476706588,1,5.0,0.6730548249167211,1,1.0,0.4593586631917285,2,6.0
105.0,1,6.0,0.3333333333333333,9.315443947920508,0,0.0,0.6948005204525939,0,2.0,0.8364137135606774,1,6.0,0.31081519498919136,1,8.0
110.0,4,15.0,0.6521739130434783,9.462034254689604,0,0.0,0.7253186340321189,0,2.0,0.9007706365307945,4,15.0,0.2540142543522038,4,17.0
115.0,1,2.0,0.09090909090909091,10.88112710008075,1,2.0,0.6981072802892909,0,0.0,0.9344308189658719,0,0.0,0.8452692820998159,1,2.0
120.0,2,0.0,0.0,8.651684493726465,0,0.0,0.5480998648906363,0,0.0,0.8050905056165186,2,0.0,0.6013261484035674,2,0.0
125.0,3,14.0,0.56,9.6384832447788,2,9.0,0.6274168117874628,0,2.0,0.9621517115751924,1,5.0,0.6470748306152669,3,16.0
130.0,1,2.0,0.08,8.551127325602065,0,11.0,0.6653125334148713,1,4.0,0.4948860131123195,0,0.0,0.6081556005022173,1,15.0
135.0,2,6.0,0.24,8.486123574659082,0,0.0,0.5643668726751999,0,6.0,0.8800517787504167,2,6.0,0.2868951933238553,2,12.0
140.0,3,21.0,0.8076923076923077,10.017988379338819,0,0.0,0.6609995453541527,0,4.0,0.9197289546979632,3,21.0,0.44324323290223366,3,25.0
145.0,5,38.0,1.4074074074074074,9.750572521477102,1,0.0,0.6183287291675759,0,0.0,0.8877440301939481,4,38.0,0.3947951581311474,5,38.0
150.0,0,0.0,0.0,10.334579167243572,0,0.0,0.7330202228575935,0,2.0,0.7372366303962669,0,18.0,0.7417680644481174,0,20.0
155.0,3,3.0,0.10714285714285714,9.101335913743805,0,0.0,0.8372605094458896,1,3.0,0.5443113861050601,2,2.0,0.5258894025077931,3,5.0
160.0,5,19.0,0.7307692307692307,8.905652585863752,1,4.0,0.6444898464138988,4,17.0,0.38200096313130566,0,3.0,0.6729647721512443,5,24.0
165.0,2,12.0,0.5,8.78183589058384,1,9.0,0.5904694065580924,1,18.0,0.5364760907294241,0,0.0,0.9556811683514596,2,27.0
170.0,1,0.0,0.0,10.223512892825863,0,2.0,0.5915788261046111,0,5.0,0.7809623024285149,1,2.0,0.6278278131644869,1,9.0
175.0,1,5.0,0.2,10.453198797910368,1,7.0,0.5215219433650102,0,2.0,0.8240801131189552,0,2.0,0.7163004624760745,1,11.0
180.0,2,5.0,0.18518518518518517,9.68339222089611,1,2.0,0.6300128495083006,0,0.0,0.7050937756598372,1,7.0,0.7618456168409732,2,9.0
185.0,4,2.0,0.06666666666666667,8.240392593012608,1,0.0,0.685448584507258,1,1.0,0.49028341513545537,2,1.0,0.5930669252839116,4,2.0
190.0,7,22.0,0.6666666666666666,8.862549567494854,0,0.0,0.870606669139116,4,15.0,0.3908624661315003,3,9.0,0.5337058805192275,7,24.0
195.0,5,36.0,0.9473684210526315,6.99266598312186,0,0.0,0.3876265846745599,4,37.0,0.4066334968972432,1,3.0,0.5747520659137288,5,40.0
200.0,7,25.0,0.6756756756756757,7.098894393616631,4,13.0,0.17805488537062744,0,27.0,0.6226629864290522,3,12.0,0.5212550676027156,7,52.0
205.0,7,37.0,1.121212121212121,6.670270563979481,1,23.0,0.4531292954591831,1,4.0,0.4370205406335595,5,35.0,0.4807361336123351,7,62.0
210.0,4,16.0,0.47058823529411764,8.335333852580163,0,4.0,0.8099657664474134,2,16.0,0.646596091997195,2,28.0,0.3800787867096609,4,48.0
215.0,1,6.0,0.1875,9.963676171525748,0,2.0,0.8139472238515374,0,4.0,0.8239621784427549,1,10.0,0.5494590015446942,1,16.0
220.0,2,12.0,0.3333333333333333,9.744050913551682,0,2.0,0.3712921105864108,0,4.0,0.8161477713019557,2,12.0,0.3853032096347171,2,18.0
225.0,5,32.0,1.0666666666666667,8.829300072937434,3,12.0,0.0209294978992187,0,2.0,0.8462833129212853,2,22.0,0.5387223467808695,5,36.0
230.0,4,7.0,0.2413793103448276,8.520776573468579,2,18.0,0.3364531424876655,1,1.0,0.6819555237687986,1,0.0,0.7049172954112319,4,19.0
235.0,5,13.0,0.4642857142857143,9.39463795850679,1,7.0,0.624994279009057,2,11.0,0.5080826433938656,2,2.0,0.6915066086690614,5,20.0
240.0,0,0.0,0.0,8.921944539872495,0,0.0,0.8039554196083527,0,0.0,0.05206189692475665,0,0.0,0.6304025445483545,0,0.0
