step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.382582389516757,0,0.0,0.5180096922873952,0,0.0,1.0,0,0.0,0.5717267066497013,0,0.0
15.0,0,0.0,0.0,11.346405040100542,0,0.0,0.9458374934791421,0,0.0,1.0,0,0.0,0.6633570076246242,0,0.0
20.0,3,2.0,0.2857142857142857,7.332675841240407,1,0.0,0.7098700572597423,1,0.0,0.0,1,2.0,0.46574501458207845,3,2.0
25.0,1,7.0,0.875,9.228295323229919,0,0.0,0.8474885476374525,0,0.0,0.8502512964115443,1,7.0,0.4465482775079073,1,7.0
30.0,1,0.0,0.0,8.367101355079917,1,0.0,0.3892114792194993,0,0.0,0.9362457146568235,0,0.0,0.6258346439143576,1,0.0
35.0,2,4.0,0.2857142857142857,9.040729402706747,0,0.0,0.7704643661153823,0,0.0,0.6832796645508321,2,4.0,0.47589890352388,2,4.0
40.0,3,14.0,0.8235294117647058,7.817611656132247,1,0.0,0.439048571553691,1,5.0,0.4626990345467259,1,9.0,0.6329183830281123,3,14.0
45.0,2,5.0,0.23809523809523808,8.616519879906244,2,5.0,0.6032047059766521,0,0.0,0.9115328976979695,0,0.0,0.6079886366163207,2,5.0
50.0,0,0.0,0.0,9.182804010357652,0,0.0,0.6572579101140058,0,2.0,0.6467860923490714,0,0.0,0.7042997891071644,0,2.0
55.0,3,5.0,0.2,10.15721635678821,2,2.0,0.6194315118082171,0,4.0,0.8979208813688003,1,3.0,0.6990537941957421,3,9.0
60.0,2,15.0,0.5555555555555556,10.181380135103824,1,7.0,0.6094751051973548,0,4.0,0.8883629470429625,1,10.0,0.6279659574964452,2,21.0
65.0,1,0.0,0.0,10.147628855663045,0,0.0,0.7752827274265958,1,2.0,0.7559705022093263,0,2.0,0.735302577254647,1,4.0
70.0,3,8.0,0.25806451612903225,9.231288442648346,2,6.0,0.5431391991153653,0,0.0,0.7964121351511442,1,4.0,0.5620854114054415,3,10.0
75.0,2,4.0,0.12903225806451613,7.869831768841745,1,9.0,0.4940553184884498,1,2.0,0.5683014859465055,0,6.0,0.605527550693787,2,17.0
80.0,6,16.0,0.45714285714285713,8.062236594489368,1,2.0,0.6417370520907596,4,18.0,0.42277510538984586,1,2.0,0.6177106118560288,6,22.0
85.0,2,11.0,0.3142857142857143,10.032676555886988,0,0.0,0.7190979464104529,1,22.0,0.6736843412904739,1,7.0,0.7399719369662956,2,29.0
90.0,5,15.0,0.39473684210526316,9.920902246577096,1,4.0,0.6816659783291686,0,8.0,0.7970298065596179,4,15.0,0.5512504444224866,5,27.0
95.0,4,30.0,0.75,9.49005546380315,2,9.0,0.6386009342057055,0,0.0,0.7864454089678683,2,25.0,0.5661073371430422,4,34.0
