step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.547185357380639,0,0.0,0.7089046544054353,0,0.0,1.0,0,0.0,0.2717530111905521,0,0.0
15.0,2,0.0,0.0,6.600234897807044,0,0.0,0.9641900818115694,1,0.0,0.18491589012809712,1,0.0,0.3732020352377996,2,0.0
20.0,1,1.0,0.14285714285714285,10.254056576612214,0,0.0,0.9054108113695752,0,0.0,0.9124661191326605,1,1.0,0.5836084823603623,1,1.0
25.0,2,2.0,0.2222222222222222,7.877480657692995,0,0.0,0.9497437435945185,2,4.0,0.3808503868231029,0,0.0,0.7142525661861461,2,4.0
30.0,1,0.0,0.0,8.608482162588823,0,0.0,0.3174199337364658,0,3.0,0.7723906946635697,1,0.0,0.483719416440624,1,3.0
35.0,0,0.0,0.0,9.109162486245777,0,0.0,0.9616396994274304,0,2.0,0.5614798474815759,0,0.0,0.493097756949877,0,2.0
40.0,2,3.0,0.21428571428571427,9.503126582027688,0,0.0,0.5527576917650388,1,3.0,0.6887593295260046,1,0.0,0.6884436201760208,2,3.0
45.0,1,2.0,0.15384615384615385,8.949511342393748,0,0.0,0.9070523759646324,0,0.0,0.6929119826764555,1,2.0,0.5530013400819009,1,2.0
50.0,1,2.0,0.13333333333333333,8.230504845734119,0,0.0,0.02675658334768787,1,2.0,0.4460394327031663,0,2.0,0.7107416954764382,1,4.0
55.0,2,7.0,0.4117647058823529,9.670265222197209,0,0.0,0.6822389221152312,0,0.0,0.6834192390282129,2,9.0,0.6714396398554514,2,9.0
60.0,2,0.0,0.0,8.609207833934068,0,0.0,0.9463201135065503,1,2.0,0.6220358018010799,1,7.0,0.4890849324406606,2,9.0
65.0,1,2.0,0.14285714285714285,9.421727093644526,0,0.0,0.574657440260576,1,6.0,0.6927607461541577,0,0.0,0.544878302626508,1,6.0
70.0,1,4.0,0.26666666666666666,9.931097465952549,1,4.0,0.20974188809020652,0,4.0,0.9166928586369104,0,0.0,0.47859559148612574,1,8.0
75.0,2,5.0,0.35714285714285715,10.015222359241506,0,2.0,0.9578708504291966,1,2.0,0.763808127701885,1,3.0,0.6322568904562514,2,7.0
80.0,1,1.0,0.06666666666666667,9.324028716099631,0,2.0,0.6717365025955568,1,1.0,0.6220136648340547,0,0.0,0.7470807544101494,1,3.0
85.0,2,9.0,0.5625,8.105000442468867,0,2.0,0.6975477690493309,2,9.0,0.21379584389670647,0,0.0,0.6239531541108183,2,11.0
90.0,4,27.0,1.9285714285714286,8.881050102933463,0,0.0,0.9278009009262242,4,27.0,0.11514606976503232,0,0.0,0.9893730266147914,4,27.0
95.0,5,49.0,2.8823529411764706,6.769613097616506,0,0.0,0.6576469918234316,5,51.0,0.2755786727521848,0,0.0,0.24594397206451737,5,51.0
100.0,6,75.0,4.411764705882353,7.548812544167325,1,1.0,0.5347014888351507,5,76.0,0.3589917171469148,0,0.0,0.9317365460633039,6,77.0
105.0,2,19.0,1.1875,5.466141400979705,0,2.0,0.46095972900188525,2,61.0,0.13502734248064616,0,0.0,0.3088349508781996,2,63.0
110.0,2,9.0,0.6,8.377544441079282,1,7.0,0.7210857353495365,1,29.0,0.49073891336588576,0,2.0,0.6691779173906665,2,38.0
115.0,3,12.0,0.7058823529411765,8.543075795303864,1,5.0,0.6571990471987297,1,11.0,0.6025236310275348,1,2.0,0.5744546359259005,3,18.0
120.0,3,13.0,0.6190476190476191,8.571934802977264,2,10.0,0.6055377220974894,0,2.0,0.6425530303107045,1,7.0,0.6006540798198449,3,19.0
125.0,4,11.0,0.4782608695652174,8.164789711561065,0,0.0,0.6617075025360232,2,3.0,0.22862082429937347,2,10.0,0.5541046622412176,4,13.0
130.0,2,15.0,0.5555555555555556,8.586567830668619,1,0.0,0.5805817051844809,0,5.0,0.5149741102648844,1,15.0,0.672314081855444,2,20.0
135.0,2,5.0,0.1724137931034483,9.842024915077745,1,0.0,0.7350550917993901,1,7.0,0.7145802761519731,0,2.0,0.6185614786251966,2,9.0
140.0,4,9.0,0.2727272727272727,8.50216063878969,1,2.0,0.48799947499365515,0,4.0,0.6716338298294783,3,9.0,0.4535113994829516,4,15.0
145.0,1,1.0,0.02857142857142857,8.20007990273511,0,0.0,0.6476724790762652,1,3.0,0.5399597362793339,0,11.0,0.4308740625853182,1,14.0
150.0,2,4.0,0.125,9.343672378276356,0,0.0,0.7029628128098636,0,5.0,0.58391308176445,2,4.0,0.5792227976780004,2,9.0
155.0,3,7.0,0.21212121212121213,9.14268664195694,0,2.0,0.6294888429323848,1,7.0,0.70560798646723,2,4.0,0.6123838458961051,3,13.0
160.0,4,22.0,0.6666666666666666,9.656574951548581,1,5.0,0.5643568377604622,1,14.0,0.7309807450371794,2,11.0,0.6208135011733835,4,30.0
165.0,5,15.0,0.45454545454545453,8.27607357146866,2,15.0,0.6952885662809437,1,3.0,0.5604604753383315,2,9.0,0.504643655849857,5,27.0
170.0,4,10.0,0.3125,7.8965449232357745,0,8.0,0.5359709507955488,3,14.0,0.5863086941700396,1,1.0,0.4962771698376426,4,23.0
175.0,5,17.0,0.5,6.885058116756289,3,11.0,0.3157794223289827,0,11.0,0.601677619099037,2,7.0,0.3904350655198731,5,29.0
180.0,9,55.0,1.6666666666666667,7.941797437763944,5,34.0,0.4576557783222075,0,4.0,0.7492847360300635,4,25.0,0.3735554598963602,9,63.0
185.0,4,15.0,0.4838709677419355,7.368503192684264,2,28.0,0.4325610540747533,0,2.0,0.7517404609990611,2,30.0,0.4872636364579993,4,60.0
190.0,5,23.0,0.7931034482758621,9.049021923962153,2,12.0,0.527650731739708,2,10.0,0.5746637482261941,1,16.0,0.5963955621536083,5,38.0
195.0,1,13.0,0.41935483870967744,9.596489277067265,0,0.0,0.5114547120425552,0,8.0,0.7862950862502772,1,13.0,0.48578550561634704,1,21.0
200.0,4,10.0,0.3125,9.783441501291515,2,9.0,0.58691791575819,0,2.0,0.8289139071382982,2,3.0,0.4721198328562672,4,14.0
