step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.562557440216187,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,11.138783099384236,0,0.0,0.6698631183319439,0,0.0,1.0,0,0.0,0.9966158008168535,0,0.0
15.0,0,0.0,0.0,8.753300005106388,0,0.0,0.7155707254462635,0,0.0,0.7184993167278092,0,0.0,0.09830463155852741,0,0.0
20.0,0,0.0,0.0,12.702591641379946,0,0.0,0.951080651831596,0,0.0,0.975416426821839,0,0.0,0.8566365807786206,0,0.0
25.0,0,0.0,0.0,10.762787836995354,0,0.0,0.7880924638366682,0,0.0,0.7017433997849384,0,0.0,0.9694597254166498,0,0.0
30.0,2,2.0,0.3333333333333333,6.413390337261507,2,2.0,0.3254974559304148,0,0.0,0.9309338696467809,0,0.0,0.5249188844730822,2,2.0
35.0,0,0.0,0.0,7.530734419855028,0,0.0,0.4838545224335022,0,0.0,0.9790991350925489,0,0.0,0.6343686917049232,0,0.0
40.0,0,0.0,0.0,9.979506809023798,0,0.0,0.7552945020503128,0,2.0,0.9703934699518907,0,0.0,0.6256853857135638,0,2.0
45.0,0,0.0,0.0,11.608940367469863,0,0.0,0.959765133491473,0,2.0,0.9758820915706385,0,0.0,0.7756666928841047,0,2.0
50.0,0,0.0,0.0,9.282882646210837,0,0.0,0.8063098588157298,0,2.0,0.5212923915043812,0,0.0,0.732183014640732,0,2.0
55.0,3,9.0,0.5294117647058824,6.103637605575028,0,0.0,0.6777878991621695,2,9.0,0.3387242980743663,1,2.0,0.4455819631844011,3,11.0
60.0,2,2.0,0.10526315789473684,6.431552822825186,1,1.0,0.6675591998999945,0,2.0,0.7064714681177785,1,7.0,0.2651689524210323,2,10.0
65.0,3,10.0,0.45454545454545453,8.462620744598496,2,8.0,0.5578336507579068,0,0.0,0.7619657205744336,1,7.0,0.5495165482397473,3,15.0
70.0,3,14.0,0.6363636363636364,7.554708403109251,2,15.0,0.40149521255720705,1,1.0,0.5653815254063992,0,2.0,0.6398279005580496,3,18.0
75.0,7,46.0,2.3,7.480827836204739,3,30.0,0.2616105786234134,2,9.0,0.5719923414909313,2,11.0,0.4968619776053061,7,50.0
80.0,0,0.0,0.0,7.838541827303667,0,19.0,0.5070850041908684,0,6.0,0.6681101067210721,0,10.0,0.46347405776582046,0,35.0
85.0,0,0.0,0.0,11.415090424186497,0,0.0,0.7886841400038963,0,4.0,0.9282984005775483,0,2.0,0.9106871768112218,0,6.0
90.0,1,2.0,0.1111111111111111,11.354598189758375,1,2.0,0.7522834677982234,0,4.0,0.8695271171334192,0,2.0,0.8032013408861914,1,8.0
95.0,2,8.0,0.4,9.80781231890987,2,8.0,0.5445470232945786,0,2.0,0.8259379892019989,0,2.0,0.7633188966129998,2,12.0
100.0,1,2.0,0.09523809523809523,8.385818171939292,0,0.0,0.44761612236515674,0,0.0,0.8117715737086515,1,2.0,0.6240674190787517,1,2.0
105.0,0,0.0,0.0,10.711050679482684,0,0.0,0.6921659334094319,0,2.0,0.886087252432965,0,0.0,0.7619207656660563,0,2.0
