step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6061447692685755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39547017770873627,0,0.0
10.0,2,0.0,0.0,6.848749392637157,0,0.0,1.0,0,0.0,1.0,2,0.0,0.4815874700156629,2,0.0
15.0,1,1.0,0.16666666666666666,8.471736505662726,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6395797752327897,1,1.0
20.0,2,6.0,0.6666666666666666,7.280360639934496,1,0.0,0.0,0,0.0,0.5277210322908727,1,6.0,0.6077755597904354,2,6.0
25.0,1,0.0,0.0,7.403766766649771,1,0.0,0.373260588867512,0,0.0,0.6990205961436361,0,2.0,0.6499432943353172,1,2.0
30.0,1,4.0,0.26666666666666666,9.02513018915958,0,0.0,0.6195104747168078,0,0.0,0.9724247105047652,1,4.0,0.4686258412216379,1,4.0
35.0,1,0.0,0.0,7.299447148132615,0,0.0,0.3680108687073915,0,0.0,0.32164518598807523,1,1.0,0.4780138817939785,1,1.0
40.0,0,0.0,0.0,10.230205463456127,0,0.0,0.6224138968605426,0,2.0,0.7014653288237761,0,0.0,0.7434499864836422,0,2.0
45.0,2,0.0,0.0,10.1895179058619,1,1.0,0.6531302278197725,0,2.0,0.8965435360425765,1,0.0,0.7365882135769009,2,3.0
50.0,0,0.0,0.0,9.774762390190595,0,1.0,0.8228393640767344,0,2.0,0.7596897538059391,0,0.0,0.59472270169066,0,3.0
55.0,2,3.0,0.15,10.068833430490097,0,0.0,0.9204814252166136,1,5.0,0.7046702086746193,1,0.0,0.681641628767083,2,5.0
60.0,1,2.0,0.10526315789473684,7.043882949463,0,0.0,0.6122986709205627,0,5.0,0.5352246030675644,1,2.0,0.38631289461284046,1,7.0
65.0,3,5.0,0.22727272727272727,6.783647544568732,0,2.0,0.7149028229658455,2,5.0,0.582754844067935,1,3.0,0.2497787679722546,3,10.0
70.0,3,15.0,0.625,9.04432904654746,0,2.0,0.7982847408653803,2,10.0,0.5434126122056463,1,5.0,0.5667841006996233,3,17.0
75.0,3,3.0,0.125,9.292450946908202,0,4.0,0.8187872087381421,1,2.0,0.45811583517686005,2,2.0,0.4715794086713102,3,8.0
80.0,3,17.0,0.6296296296296297,9.865020576837289,0,2.0,0.8309026535741355,2,13.0,0.5314507711114359,1,7.0,0.5537941874744621,3,22.0
85.0,3,12.0,0.3870967741935484,9.515810250904636,0,2.0,0.8255302789104115,1,10.0,0.682266781527081,2,12.0,0.3177510547046715,3,24.0
90.0,1,1.0,0.034482758620689655,10.024925382379399,0,4.0,0.9077174810166445,1,1.0,0.6787422076608275,0,3.0,0.41888921335105583,1,8.0
95.0,2,2.0,0.06666666666666667,10.098454189469889,2,4.0,0.6760649044088846,0,1.0,0.6534635711252192,0,0.0,0.753064595420019,2,5.0
100.0,2,9.0,0.3333333333333333,10.524670086373114,1,9.0,0.726376852379937,1,2.0,0.6326034238533618,0,0.0,0.8018175397429813,2,11.0
105.0,4,14.0,0.5,9.414686644633937,1,12.0,0.5650504542381868,0,2.0,0.7161627364751795,3,2.0,0.4756550272103585,4,16.0
110.0,3,12.0,0.48,10.406947729203075,1,2.0,0.7115752943187434,0,0.0,0.9616858114867425,2,12.0,0.5538458809878519,3,14.0
115.0,1,3.0,0.11538461538461539,9.44502796206707,0,2.0,0.6709953620472178,0,0.0,0.5834383171155798,1,4.0,0.6268134706956402,1,6.0
120.0,3,13.0,0.5,9.714509574000331,0,2.0,0.6830654904287755,1,2.0,0.5953345783598798,2,11.0,0.5807858046571266,3,15.0
125.0,3,8.0,0.34782608695652173,9.243126809368556,0,0.0,0.6398432038053196,2,9.0,0.4677301295902522,1,6.0,0.6490913268213693,3,15.0
130.0,1,1.0,0.045454545454545456,9.900526870684315,0,0.0,0.6388175562832673,0,7.0,0.682219891070767,1,1.0,0.623807005272307,1,8.0
135.0,2,11.0,0.4583333333333333,10.654031446021099,1,7.0,0.6055705304826929,0,2.0,0.9417293142962377,1,6.0,0.49442526370107,2,15.0
140.0,1,11.0,0.44,10.19592682036032,0,3.0,0.6655409203949882,0,2.0,0.739085832602808,1,11.0,0.6821620906395452,1,16.0
145.0,3,17.0,0.7083333333333334,8.83783565640937,1,1.0,0.6946921522859798,0,4.0,0.5873541683501263,2,16.0,0.49223832511269155,3,21.0
150.0,2,21.0,0.875,7.4734752456307865,0,0.0,0.4756280168346069,0,5.0,0.5910067138773223,2,21.0,0.3813027582105977,2,26.0
155.0,5,44.0,1.76,9.330542494733203,2,10.0,0.6832572437447056,1,7.0,0.7330620896082617,2,31.0,0.384398041021575,5,48.0
160.0,2,10.0,0.37037037037037035,8.040824123919853,1,2.0,0.5225364838182195,1,10.0,0.4279980053180086,0,1.0,0.6311627509029614,2,13.0
