step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.539741259708535,2,0.0,0.21853442155031572,0,0.0,1.0,1,0.0,0.2781362299337978,3,0.0
10.0,0,0.0,0.0,10.270666113576745,0,0.0,0.6449966554619752,0,0.0,1.0,0,0.0,0.6995613332246519,0,0.0
15.0,0,0.0,0.0,12.191254578482074,0,0.0,0.7593271369456476,0,0.0,1.0,0,0.0,0.9975564301973174,0,0.0
20.0,1,3.0,0.3333333333333333,8.16537119769837,1,3.0,0.4404929840051747,0,0.0,1.0,0,0.0,0.922647863141499,1,3.0
25.0,0,0.0,0.0,8.705036271633343,0,0.0,0.651091406572562,0,0.0,0.9390320849616142,0,0.0,1.0,0,0.0
30.0,2,5.0,0.4166666666666667,9.56322678189993,2,5.0,0.5677845944602827,0,0.0,0.7049208859835013,0,0.0,0.5976665059350244,2,5.0
35.0,0,0.0,0.0,9.430667782688078,0,0.0,0.59369631979091,0,0.0,0.8865133341520753,0,0.0,0.5995658331845154,0,0.0
40.0,1,0.0,0.0,9.85518556161163,0,0.0,0.6881894751337363,1,2.0,0.5154406867041332,0,0.0,0.9225929693896001,1,2.0
45.0,3,8.0,0.5333333333333333,9.193023989235511,2,3.0,0.5559505084409184,1,7.0,0.6905744513616449,0,0.0,0.9248677745818485,3,10.0
50.0,1,8.0,0.5333333333333333,10.514181853612676,1,8.0,0.6990612136524262,0,0.0,0.7543425734712749,0,0.0,0.969919641145419,1,8.0
55.0,3,19.0,1.2666666666666666,9.265613176343813,2,18.0,0.3076134021564455,1,3.0,0.7744893260210399,0,0.0,0.9578087027087464,3,21.0
60.0,2,4.0,0.2222222222222222,7.743058980658294,0,11.0,0.4629246730971089,2,6.0,0.5433980059701868,0,0.0,0.9289569394688858,2,17.0
65.0,4,18.0,0.9,8.134718403169419,1,2.0,0.6470807484566669,3,20.0,0.48687214845307814,0,0.0,0.2245677129588592,4,22.0
70.0,3,8.0,0.42105263157894735,6.816048511176337,1,6.0,0.5331030046957687,2,23.0,0.2332758496419606,0,0.0,0.6065952381881773,3,29.0
75.0,3,12.0,0.631578947368421,8.278642908589276,3,14.0,0.4944046566272512,0,9.0,0.33102446569696964,0,2.0,0.8666940211563181,3,25.0
80.0,0,0.0,0.0,10.058587535070716,0,6.0,0.7649471383394548,0,2.0,0.739687909668562,0,2.0,0.7745274944165141,0,10.0
85.0,0,0.0,0.0,10.715659499107026,0,0.0,0.9295129008424837,0,0.0,0.9223275849421925,0,2.0,0.6521330071702978,0,2.0
90.0,1,0.0,0.0,9.814820382920749,0,0.0,0.7220516943626888,1,0.0,0.5680539643481325,0,1.0,0.7046276331090304,1,1.0
95.0,1,1.0,0.05263157894736842,9.72902565717196,1,1.0,0.4465440655619381,0,1.0,0.6929485979795931,0,0.0,0.7481438717867698,1,2.0
100.0,1,1.0,0.05555555555555555,9.65982122267046,0,2.0,0.5864342313507356,1,2.0,0.7440878464354235,0,0.0,0.6088094525840726,1,4.0
105.0,2,6.0,0.3333333333333333,10.213302832469838,0,0.0,0.9588534530104628,2,9.0,0.655557377639221,0,0.0,0.9338141974098781,2,9.0
110.0,1,0.0,0.0,8.656269113391607,0,0.0,0.41131982109158116,0,2.0,0.8841432926020414,1,0.0,0.5442871810623261,1,2.0
