step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.885197318810969,0,0.0,0.0955491523478462,0,0.0,1.0,0,0.0,0.4404972200587354,0,0.0
10.0,0,0.0,0.0,11.37768097121462,0,0.0,0.5967657475294768,0,0.0,1.0,0,0.0,0.9417318531893888,0,0.0
15.0,0,0.0,0.0,11.128484389056046,0,0.0,0.7669444349112607,0,0.0,1.0,0,0.0,0.6588828877867194,0,0.0
20.0,0,0.0,0.0,13.544987097533332,0,0.0,0.9432642312576173,0,0.0,1.0,0,0.0,0.9853159911116592,0,0.0
25.0,2,0.0,0.0,8.9296655548311,0,0.0,0.9565097382516855,0,0.0,0.7293760803521048,2,0.0,0.3199902152745463,2,0.0
30.0,0,0.0,0.0,12.253329083848458,0,0.0,0.9882835826996831,0,0.0,0.9278930451246319,0,0.0,0.7221455055022235,0,0.0
35.0,0,0.0,0.0,10.41363994060823,0,0.0,0.42340746337899104,0,0.0,0.7688797057579173,0,0.0,0.8244582766381301,0,0.0
40.0,2,7.0,0.5384615384615384,9.129410762935386,0,0.0,0.6507384569135652,1,5.0,0.6531302101541593,1,2.0,0.6557850560807662,2,7.0
45.0,4,8.0,0.5,8.178398151279326,1,0.0,0.7654100882460151,0,0.0,0.5321953208045815,3,8.0,0.44071966474953744,4,8.0
50.0,4,24.0,1.2,8.681608214052918,0,0.0,0.5635500536359203,2,6.0,0.4139152272358726,2,18.0,0.6106350522438563,4,24.0
55.0,2,28.0,1.3333333333333333,8.812155015535657,0,0.0,0.6734191960526624,0,0.0,0.7809417865907939,2,28.0,0.4822674061049459,2,28.0
60.0,2,6.0,0.2857142857142857,10.772381991363945,0,2.0,0.9262906253718604,2,6.0,0.5067923924173799,0,2.0,0.913294428704812,2,10.0
65.0,0,0.0,0.0,9.916479845443792,0,2.0,0.7290065086152521,0,5.0,0.6329488417091458,0,2.0,0.4755606486977288,0,9.0
70.0,1,3.0,0.17647058823529413,7.801290166014742,0,2.0,0.5394247287785465,1,3.0,0.09161577574929632,0,2.0,0.7262255100474998,1,7.0
75.0,0,0.0,0.0,10.045314152225485,0,0.0,0.4911486526773813,0,5.0,0.7426976896867565,0,0.0,0.945148808071905,0,5.0
80.0,1,3.0,0.2,11.463536414899824,1,4.0,0.6023992960394376,0,3.0,0.7617883262255164,0,2.0,0.9436136458101057,1,9.0
85.0,2,8.0,0.5333333333333333,11.452814421302469,2,9.0,0.4682805246578242,0,3.0,0.8955789063070743,0,2.0,0.9461221027042228,2,14.0
90.0,0,0.0,0.0,9.868161140215898,0,0.0,0.779048358667832,0,0.0,0.3381277442330349,0,0.0,0.9183201212869108,0,0.0
95.0,3,8.0,0.6666666666666666,9.332710773994508,0,0.0,0.7808522063224208,3,10.0,0.4598474093028524,0,0.0,0.90205591836961,3,10.0
100.0,0,0.0,0.0,9.507462049480838,0,0.0,0.9879949753972389,0,8.0,0.6496521837537561,0,0.0,0.5170359777676186,0,8.0
105.0,1,1.0,0.058823529411764705,9.618832554426389,1,1.0,0.39979768755611467,0,2.0,0.6991824800820846,0,0.0,0.7165814306614476,1,3.0
110.0,0,0.0,0.0,9.071238868321878,0,0.0,0.9515801778699459,0,0.0,0.3266724833570342,0,0.0,0.8482958087912648,0,0.0
115.0,1,5.0,0.29411764705882354,10.725101394934653,0,0.0,0.5993650919033446,1,5.0,0.45633217730957576,0,0.0,0.9454486489265171,1,5.0
120.0,0,0.0,0.0,8.932214600790944,0,0.0,0.9031412738835604,0,0.0,0.13829406099384522,0,0.0,0.4962368669476561,0,0.0
125.0,2,5.0,0.4166666666666667,7.454010770964486,1,1.0,0.47141739640104374,1,4.0,0.4705406822962327,0,3.0,0.5735341035776031,2,8.0
130.0,1,0.0,0.0,9.730367336577082,1,0.0,0.43653026352511004,0,2.0,0.9276415512364432,0,2.0,0.9553126372135462,1,4.0
135.0,0,0.0,0.0,9.32676978612002,0,0.0,0.4464340669232536,0,2.0,0.8389838168355753,0,2.0,0.49270496377746614,0,4.0
140.0,2,5.0,0.3125,10.060665192461189,0,0.0,0.7854442536128277,1,4.0,0.6892536248825721,1,5.0,0.566915299989278,2,9.0
145.0,3,11.0,0.6470588235294118,8.653088331450931,2,3.0,0.5672563801524904,0,2.0,0.8959189925876827,1,10.0,0.3521053054785009,3,15.0
150.0,2,13.0,0.6842105263157895,9.789444228519988,2,13.0,0.6437282384248413,0,2.0,0.9583034884025342,0,2.0,0.7051632309789229,2,17.0
155.0,2,23.0,1.2105263157894737,11.671297858658072,2,23.0,0.6571526985887729,0,2.0,0.9435161422659372,0,2.0,0.9536834128120375,2,27.0
160.0,4,34.0,1.7,10.610593840395456,2,33.0,0.5852350463412589,0,0.0,0.9310843655554912,2,1.0,0.5792009745047956,4,34.0
165.0,3,49.0,2.130434782608696,9.884150478006134,2,43.0,0.4514019666897471,0,0.0,0.808031134741743,1,6.0,0.6178081474100535,3,49.0
170.0,3,64.0,2.909090909090909,10.355312908190077,2,53.0,0.4842879939388981,0,0.0,0.7171949352413888,1,11.0,0.7609366970136259,3,64.0
175.0,3,23.0,1.0,9.24694703287438,0,0.0,0.770496414863453,2,7.0,0.3453229417897002,1,16.0,0.7128950854818167,3,23.0
180.0,2,23.0,1.0,8.451814192727506,0,0.0,0.6713737563652511,1,11.0,0.24312273886566002,1,21.0,0.44473369618445785,2,32.0
185.0,1,3.0,0.15,10.236726105457024,1,3.0,0.5872062264162301,0,3.0,0.6512981922570316,0,2.0,0.812849362084294,1,8.0
190.0,0,0.0,0.0,12.063633784005443,0,0.0,0.8415090940892673,0,0.0,0.9547605401807795,0,2.0,0.833673155715334,0,2.0
195.0,1,0.0,0.0,11.02737984672346,1,0.0,0.5952476526774555,0,1.0,0.8292537306615606,0,2.0,0.7639566766932331,1,3.0
200.0,2,3.0,0.125,9.78071534465019,0,0.0,0.7015962612462117,1,1.0,0.6409393723832271,1,3.0,0.5843411695279753,2,4.0
205.0,1,4.0,0.16,10.264762293507765,1,4.0,0.7921556481216743,0,1.0,0.8143295811434286,0,0.0,0.5101875932801472,1,5.0
210.0,2,8.0,0.36363636363636365,9.575602909613835,0,0.0,0.6697819888978253,0,0.0,0.6240041645159848,2,8.0,0.5696263464979501,2,8.0
215.0,1,4.0,0.2,9.126888244787548,0,0.0,0.5430753491436475,1,6.0,0.5705962047048331,0,7.0,0.6886887937731795,1,13.0
220.0,2,9.0,0.45,9.9880895941376,1,0.0,0.24848767793750434,1,11.0,0.7487925641601314,0,0.0,0.8357494737358082,2,11.0
225.0,1,5.0,0.25,9.921727441705466,1,5.0,0.49970032955854954,0,2.0,0.7519594155504663,0,0.0,0.8094293139026675,1,7.0
230.0,3,4.0,0.2,6.866551387721434,1,0.0,0.5273403310831013,2,6.0,0.3807589144424313,0,0.0,0.3222037362994423,3,6.0
235.0,5,18.0,0.9473684210526315,6.654146605465201,2,7.0,0.5041381281030575,0,8.0,0.6334561733628603,3,11.0,0.2865052416632047,5,26.0
240.0,3,17.0,0.8095238095238095,7.169255455903066,3,17.0,0.4293138260832782,0,2.0,0.6963099922184623,0,15.0,0.5853868439588091,3,34.0
245.0,1,3.0,0.125,9.179061642742838,0,0.0,0.6910402755771745,1,5.0,0.5002430815979332,0,2.0,0.8816187244762298,1,7.0
250.0,5,12.0,0.48,9.302790145452605,2,3.0,0.4777822108578585,3,11.0,0.3099539057636608,0,0.0,0.9659452763929914,5,14.0
255.0,1,1.0,0.041666666666666664,8.988539525087356,0,2.0,0.4131463705279102,1,3.0,0.459715827116492,0,0.0,0.7345568627912158,1,5.0
260.0,2,10.0,0.4166666666666667,9.660559805413953,1,6.0,0.6160042390077978,1,8.0,0.6433086711552577,0,2.0,0.8183479177399523,2,16.0
265.0,0,0.0,0.0,10.631233749311157,0,2.0,0.9130975110764716,0,3.0,0.8309924108161819,0,2.0,0.5856242051829746,0,7.0
270.0,1,1.0,0.041666666666666664,9.795707913817457,1,3.0,0.567121034781086,0,2.0,0.8351617228255387,0,2.0,0.646716598863956,1,7.0
275.0,0,0.0,0.0,8.852033214613483,0,1.0,0.682760158725615,0,0.0,0.3630464979839593,0,0.0,0.8295640685720285,0,1.0
280.0,1,0.0,0.0,10.786721272142668,0,0.0,0.9038890812627273,0,2.0,0.8610566396000298,1,0.0,0.7184100539861857,1,2.0
285.0,0,0.0,0.0,12.038411184943007,0,0.0,0.8516726135908745,0,2.0,0.9456843835723353,0,0.0,0.884176312010733,0,2.0
290.0,0,0.0,0.0,11.245421899850058,0,0.0,0.8895154597744579,0,0.0,0.8061769468484572,0,0.0,0.7575807159347691,0,0.0
295.0,2,4.0,0.2,10.855286351459831,0,0.0,0.5918584029086953,1,0.0,0.7455664128626838,1,4.0,0.6892923432678564,2,4.0
300.0,1,9.0,0.45,11.357081501964334,0,0.0,0.9640525659659778,0,0.0,0.7599386212535519,1,9.0,0.7735159179330672,1,9.0
305.0,3,18.0,0.8181818181818182,10.23053673024841,1,0.0,0.6352812614348715,1,4.0,0.5574775568738664,1,14.0,0.7366708728891648,3,18.0
310.0,2,19.0,0.8636363636363636,9.610765494470744,1,0.0,0.2384532834523819,0,2.0,0.5715631380667334,1,19.0,0.7344992798927512,2,21.0
315.0,2,27.0,1.35,9.129626072307037,0,0.0,0.5581440293740397,1,3.0,0.2625947973828963,1,24.0,0.6401977782313981,2,27.0
320.0,1,29.0,1.6111111111111112,9.352059149741326,0,0.0,0.582105282439377,0,5.0,0.42507832554050545,1,29.0,0.650291696535788,1,34.0
325.0,3,34.0,1.8888888888888888,10.313681686476631,1,2.0,0.6464874397096334,1,0.0,0.4822041615969124,1,34.0,0.6350190381292167,3,36.0
330.0,2,39.0,2.4375,9.353638967171413,1,2.0,0.6607999798958998,0,0.0,0.8097396122056157,1,39.0,0.3775992013392248,2,41.0
335.0,1,0.0,0.0,9.806444382140993,1,2.0,0.7064927939512936,0,0.0,0.8746384253397506,0,0.0,0.42794214607764625,1,2.0
340.0,2,6.0,0.375,9.809119771818082,0,0.0,0.6747077100745352,1,1.0,0.6944787066861577,1,5.0,0.49659569004028276,2,6.0
345.0,2,8.0,0.47058823529411764,9.410011139343888,1,2.0,0.6483983265526917,1,6.0,0.478391230841145,0,0.0,0.8027245206465092,2,8.0
350.0,2,18.0,1.0588235294117647,10.727370892573896,1,7.0,0.7877340417905696,1,11.0,0.6536986802775856,0,0.0,0.9864564491823202,2,18.0
355.0,2,28.0,1.5555555555555556,10.486280694941303,1,12.0,0.6867751513447554,1,16.0,0.6321533011613107,0,0.0,0.9465835239670661,2,28.0
360.0,2,21.0,1.2352941176470589,9.332799622885595,1,0.0,0.6564712356347242,1,21.0,0.6660412003546308,0,0.0,0.976441515951555,2,21.0
365.0,3,6.0,0.35294117647058826,8.240293615574183,3,6.0,0.4322642235541013,0,0.0,0.7517850034314535,0,0.0,0.20798853569050813,3,6.0
