step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.668120421154891,1,0.0,0.3612863670233688,0,0.0,1.0,0,0.0,0.5131725574951715,1,0.0
25.0,0,0.0,0.0,11.085873641298361,0,0.0,0.7515862291446166,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
30.0,0,0.0,0.0,11.803234290919189,0,0.0,0.8163275258479988,0,0.0,1.0,0,0.0,0.9726462523044663,0,0.0
35.0,0,0.0,0.0,12.040845002961666,0,0.0,0.9222200176020394,0,0.0,0.9473759176462527,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,6.685943340751091,0,0.0,0.30330672228351063,0,0.0,0.9482339044700641,0,0.0,0.11550994840307592,0,0.0
45.0,3,10.0,1.1111111111111112,6.724501625037923,3,10.0,0.2629460114324398,0,0.0,1.0,0,0.0,0.8575505876677949,3,10.0
50.0,1,5.0,0.45454545454545453,5.292251359227266,1,17.0,0.3624511225621307,0,0.0,0.1991393558402473,0,0.0,0.46239456235225324,1,17.0
55.0,2,8.0,0.6153846153846154,8.298986267076346,1,8.0,0.43975005044516724,0,2.0,0.8515665329198032,1,5.0,0.641419901141544,2,15.0
60.0,4,20.0,1.25,8.024603360720754,1,8.0,0.6090491146838628,0,2.0,0.8352506264532246,3,12.0,0.14213825595668297,4,22.0
65.0,4,39.0,1.95,7.4712010644901365,1,13.0,0.528037850406018,1,6.0,0.6334263905973732,2,22.0,0.3593133425488472,4,41.0
70.0,2,2.0,0.08695652173913043,8.162138536682018,1,1.0,0.6110549828581019,1,1.0,0.5866031153550141,0,10.0,0.6950974273098232,2,12.0
75.0,3,14.0,0.5833333333333334,8.558286944064527,1,6.0,0.6604609125369195,2,8.0,0.01700293634342292,0,0.0,0.6285060112696287,3,14.0
80.0,4,7.0,0.3181818181818182,6.77575117279008,2,2.0,0.28546738352676315,1,12.0,0.122127468961734,1,3.0,0.5356721473084527,4,17.0
85.0,0,0.0,0.0,9.660258852578217,0,1.0,0.6400960646149753,0,5.0,0.7570066792920519,0,4.0,0.6902298540088209,0,10.0
90.0,0,0.0,0.0,10.685253454136815,0,0.0,0.5590343543813939,0,4.0,0.8309141343873032,0,2.0,0.8222209642501014,0,6.0
95.0,1,1.0,0.04,9.974755209719513,0,0.0,0.6315773704909908,0,4.0,0.8618087227119341,1,3.0,0.6806739661519678,1,7.0
100.0,7,15.0,0.5357142857142857,7.912676095719258,2,0.0,0.470696755012326,0,2.0,0.8361463321911093,5,17.0,0.44705959841784715,7,19.0
105.0,8,46.0,1.7037037037037037,6.171095700420034,0,0.0,0.8608633115994264,1,2.0,0.22843829785217007,7,46.0,0.27527378563503024,8,48.0
110.0,12,41.0,1.5769230769230769,3.5295524877312365,1,2.0,0.678148395970025,5,20.0,0.10237070674465171,6,55.0,0.09918507558220607,12,77.0
115.0,4,18.0,0.6923076923076923,6.2564054135703095,0,0.0,0.5834936311917294,2,25.0,0.3392660161915215,2,33.0,0.30177534623605606,4,58.0
120.0,2,19.0,0.76,9.459044960556577,0,2.0,0.9336979042110191,0,14.0,0.7313413352606113,2,28.0,0.45155683286857384,2,44.0
125.0,1,1.0,0.038461538461538464,10.280519333109652,0,2.0,0.9953398682414217,0,4.0,0.8679109304900865,1,7.0,0.5661348584899798,1,13.0
130.0,1,6.0,0.2608695652173913,10.527030758287301,0,2.0,0.6731481893693149,0,4.0,0.819443394333792,1,11.0,0.65883034383213,1,17.0
135.0,2,11.0,0.55,9.27247040159905,0,0.0,0.9202967362393314,0,2.0,0.7034884834109758,2,16.0,0.5568717574704407,2,18.0
140.0,3,20.0,1.0,5.430384544865461,0,0.0,0.5340293553600445,1,4.0,0.28546634005482646,2,23.0,0.33544341816522616,3,27.0
145.0,7,23.0,1.0952380952380953,4.853207875423942,1,4.0,0.470104067312201,4,18.0,0.003158227234908858,2,9.0,0.2322489385345445,7,31.0
150.0,3,20.0,0.9090909090909091,7.070483961826994,1,9.0,0.49784798797169083,2,30.0,0.240570725632199,0,4.0,0.4414243156211408,3,43.0
155.0,2,3.0,0.13043478260869565,8.309733821708281,0,2.0,0.9194373163824834,0,16.0,0.5102261749190246,2,5.0,0.2846421253099649,2,23.0
160.0,5,18.0,0.8181818181818182,8.101903592291752,1,2.0,0.627110272389063,0,0.0,0.904154589444556,4,20.0,0.18426368767802026,5,22.0
165.0,3,7.0,0.30434782608695654,7.6004323434021455,2,8.0,0.5510547045003003,1,1.0,0.005748615331049033,0,12.0,0.41407755275730196,3,21.0
170.0,0,0.0,0.0,9.879905928614704,0,6.0,0.6586793173764518,0,2.0,0.9682766597494764,0,0.0,0.6482713400857008,0,8.0
175.0,2,0.0,0.0,10.22032647510767,0,0.0,0.7445937941475932,0,4.0,0.7806728706897582,2,0.0,0.46086660253831074,2,4.0
180.0,0,0.0,0.0,11.38256595976159,0,0.0,0.7455863381779584,0,2.0,0.8272353142076545,0,0.0,0.8678777760058141,0,2.0
185.0,4,4.0,0.18181818181818182,9.53859847636817,2,4.0,0.5789140054632365,1,0.0,0.7000743498788369,1,0.0,0.6258009656439778,4,4.0
190.0,3,15.0,0.6818181818181818,7.961875736202648,2,14.0,0.4138643514524464,0,0.0,0.5718901709415322,1,1.0,0.601631296075169,3,15.0
