step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,7.59509031783099,0,0.0,0.5406305762043504,0,0.0,1.0,0,0.0,0.5383203539717073,0,0.0
15.0,2,0.0,0.0,8.902927654138818,2,0.0,0.46944297660731865,0,0.0,1.0,0,0.0,0.8992845341813198,2,0.0
20.0,0,0.0,0.0,8.667177118206455,0,0.0,0.7312500204676389,0,0.0,0.3306974283324102,0,0.0,0.6567111628603255,0,0.0
25.0,1,1.0,0.09090909090909091,9.581250298818684,1,1.0,0.7600339505949814,0,0.0,0.9883086506485345,0,0.0,0.7092366432248666,1,1.0
30.0,1,6.0,0.46153846153846156,9.511359490333088,1,6.0,0.44430073138493437,0,0.0,0.9393199857492371,0,0.0,0.9125234330291343,1,6.0
35.0,2,16.0,1.0666666666666667,8.270597649025826,2,16.0,0.35601312558340137,0,0.0,0.9406907975810653,0,0.0,0.6617332317105115,2,16.0
40.0,1,4.0,0.25,8.769908310522181,1,16.0,0.5727003126255222,0,0.0,0.928337046560896,0,0.0,0.5623128505924107,1,16.0
45.0,0,0.0,0.0,11.129846260292542,0,4.0,0.758577651470141,0,2.0,0.8837836725529211,0,0.0,0.8275931916608839,0,6.0
50.0,0,0.0,0.0,10.850381473083198,0,0.0,0.6970168612453358,0,2.0,0.8125020575618098,0,0.0,0.8923376372636614,0,2.0
55.0,1,5.0,0.29411764705882354,11.190494993289883,1,5.0,0.7206100497819877,0,0.0,0.8316774984330968,0,0.0,0.8295807048290131,1,5.0
60.0,1,10.0,0.5263157894736842,10.119960985013645,1,10.0,0.6379432354363767,0,0.0,0.7063662400213682,0,0.0,0.6593676828745523,1,10.0
65.0,3,6.0,0.3,8.425578878304226,1,0.0,0.6034565420351146,2,6.0,0.44965325953958957,0,0.0,0.9529575518244919,3,6.0
70.0,4,5.0,0.25,6.775176171021774,0,0.0,0.5292061308847922,2,13.0,0.33749463104897015,2,1.0,0.4023277597606346,4,14.0
75.0,0,0.0,0.0,8.81399725874322,0,0.0,0.7326486907840444,0,7.0,0.38575367620036294,0,2.0,0.7825366011885608,0,9.0
80.0,0,0.0,0.0,11.178792070557101,0,0.0,0.8133557774882506,0,2.0,0.36188246937732327,0,2.0,0.9090125070312493,0,4.0
85.0,0,0.0,0.0,10.705315278385907,0,0.0,0.6611801404232643,0,0.0,0.8088026319469277,0,2.0,0.8093750164559852,0,2.0
90.0,1,0.0,0.0,10.049104387159767,0,0.0,0.8637513341672166,0,0.0,0.6486599476203202,1,0.0,0.620333948728659,1,0.0
95.0,3,5.0,0.20833333333333334,8.475719974204184,2,1.0,0.34199285651315714,1,4.0,0.5990586771512849,0,0.0,0.6999143345893974,3,5.0
100.0,7,26.0,0.9285714285714286,7.794465101498254,4,16.0,0.2776878525332057,2,10.0,0.41273443189529785,1,0.0,0.6114299906610816,7,26.0
105.0,2,2.0,0.06666666666666667,8.426808463825704,1,16.0,0.32251542898387536,0,1.0,0.6167971424287488,1,2.0,0.6639357614783044,2,19.0
110.0,1,2.0,0.06666666666666667,10.236026773269693,0,0.0,0.6121609525466286,1,4.0,0.7169386799334619,0,0.0,0.6882374462143549,1,4.0
115.0,4,11.0,0.4074074074074074,9.862657361464194,1,0.0,0.6024533843486185,1,9.0,0.7457365405036607,2,4.0,0.5830408703372834,4,13.0
120.0,5,19.0,0.6785714285714286,7.426682895539584,0,0.0,0.7853310597635301,1,2.0,0.46277180007677615,4,19.0,0.21967621683355237,5,21.0
125.0,1,4.0,0.14285714285714285,9.821086337352796,0,2.0,0.7903002477806509,0,0.0,0.8318049307346996,1,16.0,0.5552243164959206,1,18.0
130.0,0,0.0,0.0,10.673729271526968,0,2.0,0.8215514329731112,0,2.0,0.9122673728792989,0,4.0,0.5884377625084121,0,8.0
135.0,1,1.0,0.03333333333333333,10.023451546131323,0,2.0,0.777386473895651,0,2.0,0.9152825056863811,1,5.0,0.520933286731962,1,9.0
140.0,5,20.0,0.6666666666666666,9.670258153274483,1,3.0,0.6699384896742715,1,4.0,0.7739941919136271,3,19.0,0.4394321888168912,5,26.0
145.0,2,5.0,0.1724137931034483,7.586251169975926,1,2.0,0.4670306473543026,0,0.0,0.5503736520606111,1,19.0,0.42886387668313003,2,21.0
150.0,4,11.0,0.3548387096774194,9.047424573247353,3,11.0,0.3303479718547144,0,2.0,0.7630500983163646,1,5.0,0.6066823713992536,4,18.0
155.0,1,0.0,0.0,9.9772895073117,0,4.0,0.6771691973688242,0,2.0,0.6748606717162609,1,2.0,0.7296873271627707,1,8.0
