step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.977489678282291,0,0.0,0.41218596883144565,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.537509640059252,0,0.0,0.9329389194023119,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,6.656285391591982,1,2.0,0.48794821782073267,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,1.75,7.175831580199384,1,7.0,0.5367397936809439,0,0.0,1.0,0,0.0,1.0,1,7.0
25.0,1,12.0,2.4,8.57488042108088,1,12.0,0.6259164550450479,0,0.0,0.6977220953563055,0,0.0,1.0,1,12.0
30.0,1,17.0,2.125,7.821493706783382,1,17.0,0.4203654265002247,0,0.0,0.9428419874802672,0,0.0,0.235022662381362,1,17.0
35.0,1,22.0,2.4444444444444446,9.692352493415974,1,22.0,0.6897075480652043,0,0.0,0.8102379882501431,0,0.0,0.753511501193397,1,22.0
40.0,2,29.0,2.0714285714285716,7.821232194021819,1,27.0,0.6549752925832114,1,2.0,0.6172362570695398,0,0.0,0.5022008569509556,2,29.0
45.0,2,32.0,2.0,8.842339512604337,1,32.0,0.49393995734826057,0,0.0,0.7376895550049529,1,0.0,0.7098657166594214,2,32.0
50.0,3,41.0,2.411764705882353,8.293262936405679,1,37.0,0.45843499266606874,1,2.0,0.7418763862890928,1,4.0,0.601126179757636,3,43.0
55.0,3,16.0,0.8421052631578947,8.525155283122766,0,0.0,0.5657359439998404,0,0.0,0.9304059492056954,3,18.0,0.536489719327223,3,18.0
60.0,5,32.0,1.6,8.591250879405717,0,0.0,0.9564656208818787,1,1.0,0.5554986665347175,4,33.0,0.51628319517016,5,34.0
65.0,3,12.0,0.75,5.915460727484696,0,0.0,0.923929495869948,2,11.0,0.4403917999910226,1,13.0,0.342744577768204,3,24.0
70.0,3,12.0,0.7058823529411765,7.199033139601779,0,0.0,0.7652321046514386,0,8.0,0.24380744397497986,3,12.0,0.3224923768756304,3,20.0
75.0,0,0.0,0.0,9.90165674674893,0,0.0,0.839885222301743,0,0.0,0.9514114919356853,0,10.0,0.6966907875993725,0,10.0
80.0,1,0.0,0.0,9.114452058300317,1,0.0,0.6221260999906454,0,2.0,0.9103111982308678,0,2.0,0.6172251455048615,1,4.0
85.0,2,2.0,0.1,10.403279852732592,1,2.0,0.7090801400250287,0,2.0,0.831285578186923,1,2.0,0.7293202730593848,2,6.0
90.0,1,2.0,0.08695652173913043,8.894600631197443,1,2.0,0.39512035911364835,0,2.0,0.8430662616835026,0,0.0,0.5738887137389246,1,4.0
95.0,3,16.0,0.7272727272727273,10.17437736473088,2,11.0,0.44141461735668297,0,0.0,0.8262249004218135,1,5.0,0.7697718523251685,3,16.0
100.0,3,12.0,0.5714285714285714,8.200568247314095,1,7.0,0.5778833356203771,0,0.0,0.8121865124880162,2,12.0,0.41700255754689514,3,19.0
105.0,0,0.0,0.0,8.775682959869933,0,0.0,0.7649670024396166,0,0.0,0.5645459977007402,0,3.0,0.41551516669689487,0,3.0
110.0,4,13.0,0.5909090909090909,8.816206472791366,0,0.0,0.7545446320713044,1,2.0,0.5797695497414269,3,11.0,0.2177576488047202,4,13.0
115.0,2,8.0,0.4,7.651486865201576,1,1.0,0.49937290967937165,1,7.0,0.38594761992292226,0,6.0,0.46729195054454614,2,14.0
120.0,4,15.0,0.8333333333333334,7.391674344469935,4,15.0,0.24665683403587066,0,2.0,0.8738631191094394,0,0.0,0.7071836738894361,4,17.0
125.0,3,10.0,0.5,8.045094159541636,3,27.0,0.31964033598751407,0,2.0,0.9054090286122968,0,0.0,0.8137906327920421,3,29.0
130.0,1,7.0,0.35,11.233208830583061,1,18.0,0.6012403809560829,0,4.0,0.8989707332440379,0,0.0,0.9218329588874579,1,22.0
135.0,2,6.0,0.3,10.136877624936929,2,17.0,0.5177702957973231,0,2.0,0.9554412026712057,0,0.0,0.9461501008042092,2,19.0
140.0,3,20.0,0.9090909090909091,9.109620328990577,3,31.0,0.4923486227833818,0,2.0,0.7950257888713653,0,0.0,0.44183337871638423,3,33.0
145.0,2,5.0,0.23809523809523808,7.894519693694842,0,24.0,0.5411939637231605,2,7.0,0.46689284504766787,0,0.0,0.9450946513788653,2,31.0
150.0,0,0.0,0.0,8.791858806162002,0,0.0,0.476619692181405,0,5.0,0.5925382596130351,0,0.0,0.7567704078877371,0,5.0
155.0,0,0.0,0.0,12.149552288699857,0,1.0,0.7983719901191372,0,1.0,0.9537143023115071,0,2.0,0.8090177878818544,0,4.0
160.0,1,3.0,0.125,10.359150822260064,1,4.0,0.57265706967302,0,1.0,0.7199709054753536,0,2.0,0.947419951063697,1,7.0
165.0,2,11.0,0.5238095238095238,10.399248486196225,1,9.0,0.78328816811766,1,4.0,0.5763294836562555,0,0.0,0.9108739643479539,2,13.0
170.0,1,3.0,0.14285714285714285,8.786404643817574,0,0.0,0.45914857141570586,1,6.0,0.5822996133623887,0,0.0,1.0,1,6.0
175.0,5,17.0,0.8095238095238095,8.628665655932496,3,9.0,0.28081264600194933,1,8.0,0.6475656376813443,1,2.0,0.6650034812723182,5,19.0
180.0,3,14.0,0.6666666666666666,7.975515701910405,1,12.0,0.4855892576050156,2,13.0,0.15696961862873443,0,2.0,0.782429567650623,3,27.0
