step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,11.869543629609474,0,0.0,0.540810306096302,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,1,0.0,0.0,8.166533935920976,1,0.0,0.46660636620606893,0,0.0,0.16353868264154578,0,0.0,0.7444500095610178,1,0.0
25.0,0,0.0,0.0,9.509585690024132,0,0.0,0.7464852490824951,0,0.0,0.8496100587572907,0,0.0,0.5781816023327757,0,0.0
30.0,2,6.0,1.0,6.817094028783934,0,0.0,0.6738262529587954,0,0.0,0.6064014616159631,2,6.0,0.3250650493069749,2,6.0
35.0,1,4.0,0.5714285714285714,6.4520357067694745,0,0.0,0.5389534893683796,1,4.0,0.4643508886256759,0,4.0,0.43812808022151595,1,8.0
40.0,1,9.0,0.8181818181818182,9.008911686812452,0,0.0,0.46366008893119853,1,11.0,0.7349426420228562,0,0.0,0.3971987687667749,1,11.0
45.0,1,14.0,1.2727272727272727,10.9167771591201,0,0.0,0.9375212741219672,1,16.0,0.616482775260841,0,0.0,0.934402821968231,1,16.0
50.0,1,19.0,1.5833333333333333,10.094232285741995,0,0.0,0.6215842004727413,1,19.0,0.759001196708968,0,0.0,0.9244064997457841,1,19.0
55.0,1,5.0,0.35714285714285715,7.498723113497358,1,5.0,0.5588052307300392,0,0.0,0.4398890387828579,0,2.0,0.5418853150546467,1,7.0
60.0,4,18.0,1.125,8.797869410373252,2,10.0,0.5350143420736219,2,8.0,0.4758937225230403,0,2.0,0.7237590824979337,4,20.0
65.0,3,15.0,0.7894736842105263,8.899840380123928,2,15.0,0.5878000826221245,0,6.0,0.6976431700013966,1,2.0,0.5769787610628655,3,23.0
70.0,2,20.0,0.9523809523809523,10.613341407929827,1,22.0,0.7345049043747544,0,0.0,0.941874306816898,1,2.0,0.6706478096351352,2,24.0
75.0,1,25.0,1.3157894736842106,11.789053753350055,1,27.0,0.731210005041885,0,0.0,0.941670923246862,0,0.0,0.8555520752749212,1,27.0
80.0,1,30.0,1.5789473684210527,10.639642730953039,1,32.0,0.768693001328697,0,0.0,0.6149514926532809,0,0.0,0.7751622604459217,1,32.0
