step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.65297043795387,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,0.3796051274770138,0,0.0
15.0,0,0.0,0.0,11.122250816929226,0,0.0,0.7221769742298088,0,0.0,0.5165603525726123,0,0.0,0.9338332090991276,0,0.0
20.0,1,0.0,0.0,8.216303649840894,0,0.0,0.5280271163439193,0,0.0,0.9529865549970071,1,0.0,0.3365791192509236,1,0.0
25.0,1,3.0,0.2727272727272727,8.816713272194507,0,0.0,0.7013095511360715,0,0.0,0.7321259842114983,1,3.0,0.3253374057091963,1,3.0
30.0,0,0.0,0.0,12.015238935730157,0,0.0,0.9418247621353719,0,0.0,0.9099275046620867,0,0.0,0.8883508375556259,0,0.0
35.0,1,1.0,0.08333333333333333,9.018968456726883,0,0.0,0.8683351037818213,1,1.0,0.4750137216414392,0,0.0,0.5699226159552317,1,1.0
40.0,3,12.0,0.9230769230769231,8.639309836659844,1,1.0,0.14262119168183768,2,11.0,0.4816751478716824,0,0.0,0.7378978465814866,3,12.0
45.0,4,12.0,0.8571428571428571,7.792836471450735,2,11.0,0.3080040515629776,1,1.0,0.6209463254064619,1,0.0,0.6208142316770395,4,12.0
50.0,3,10.0,0.5882352941176471,8.662779358139739,1,8.0,0.38857877507858835,1,6.0,0.6555682674623836,1,4.0,0.5635819195540815,3,18.0
55.0,2,20.0,1.1111111111111112,9.40529108760089,0,0.0,0.7018975443549905,1,13.0,0.6059742218951445,1,9.0,0.6506627532012867,2,22.0
60.0,5,36.0,1.8,9.434468548482936,0,0.0,0.7326390081974785,3,24.0,0.621966987690739,2,14.0,0.5784450542542562,5,38.0
65.0,1,19.0,1.0,9.193686924754603,0,0.0,0.8769558894129221,0,7.0,0.5501849530820774,1,19.0,0.6187431951789821,1,26.0
70.0,1,1.0,0.047619047619047616,9.99130850864346,0,2.0,0.7599405211889456,0,0.0,0.7831230958158025,1,3.0,0.6138875785026566,1,5.0
75.0,3,10.0,0.5,11.091864823870896,1,4.0,0.7899286586011046,0,0.0,0.8951756161346095,2,10.0,0.6204995653624421,3,14.0
80.0,0,0.0,0.0,10.318754515504043,0,2.0,0.7892792940166101,0,0.0,0.6975975328816084,0,5.0,0.7643345751658219,0,7.0
85.0,2,9.0,0.42857142857142855,8.552742143765029,1,6.0,0.3698262790418851,1,7.0,0.7008331649201082,0,0.0,0.6588795144747818,2,13.0
90.0,2,13.0,0.6190476190476191,8.630886862035208,1,9.0,0.33528300128780053,1,12.0,0.7013347464657919,0,0.0,0.8806783763436483,2,21.0
95.0,0,0.0,0.0,10.741808884659322,0,3.0,0.5780186707810027,0,2.0,0.9013023314419732,0,0.0,0.9044428995666661,0,5.0
100.0,4,7.0,0.3684210526315789,8.46389550473989,2,8.0,0.3852292900887465,1,4.0,0.3959023325968034,1,0.0,0.45061450805350123,4,12.0
105.0,5,20.0,1.0,6.721244127976493,5,23.0,0.1939891598728818,0,3.0,0.4230086066586293,0,0.0,0.7409628102741718,5,26.0
110.0,1,0.0,0.0,8.959751472975755,1,19.0,0.5623477654777012,0,0.0,1.0,0,0.0,0.9515989952924236,1,19.0
115.0,0,0.0,0.0,11.05912010778198,0,2.0,0.7727846322401181,0,2.0,0.9192958705730545,0,0.0,0.8464616475471152,0,4.0
120.0,2,0.0,0.0,9.51032771296393,1,2.0,0.6207558957574277,0,2.0,0.9706773223207485,1,0.0,0.6204263307947276,2,4.0
125.0,4,8.0,0.38095238095238093,8.482491654360764,4,10.0,0.44583069190132313,0,2.0,0.9391312951126637,0,0.0,0.7270330616706558,4,12.0
130.0,0,0.0,0.0,8.50421738969635,0,10.0,0.4149387650386316,0,1.0,0.9454603033791477,0,0.0,0.7339143239962665,0,11.0
135.0,2,8.0,0.4,9.305797395477885,1,4.0,0.17473905030469358,0,3.0,0.8691115379391053,1,4.0,0.4973109252376601,2,11.0
140.0,0,0.0,0.0,10.30353725103082,0,2.0,0.1798316531815132,0,3.0,0.9338265539473078,0,0.0,0.7339767821633185,0,5.0
145.0,2,8.0,0.3076923076923077,9.19480603598303,1,5.0,0.38858649978362897,0,3.0,0.5512943005685049,1,3.0,0.5904476042573152,2,11.0
150.0,1,10.0,0.4,7.580046411083323,1,10.0,0.49063423409520696,0,1.0,0.30726767652670206,0,0.0,0.6258284016579452,1,11.0
155.0,2,17.0,0.7391304347826086,9.570636113410954,1,17.0,0.6933745216874718,0,0.0,0.521016821689967,1,2.0,0.6889088792421495,2,19.0
160.0,5,38.0,1.5833333333333333,8.191640052033998,2,25.0,0.5267390299407544,1,5.0,0.6397823127749602,2,10.0,0.5369737114590342,5,40.0
165.0,3,14.0,0.5384615384615384,8.214189707457626,2,16.0,0.5502981806453154,1,10.0,0.6375700256937777,0,6.0,0.5655762952393422,3,32.0
170.0,3,9.0,0.32142857142857145,8.156454424901142,1,9.0,0.6137440860454175,0,2.0,0.5313241488553825,2,3.0,0.35623161049444674,3,14.0
175.0,6,16.0,0.64,7.668568304572367,3,10.0,0.32994633530172796,2,9.0,0.5794408646233257,1,9.0,0.4776462452179502,6,28.0
180.0,7,31.0,1.24,7.068649763522063,6,32.0,0.20029261842746848,0,6.0,0.5435247147965043,1,4.0,0.6156812761309813,7,42.0
185.0,8,71.0,2.6296296296296298,7.4825849050025015,6,64.0,0.32722051952859865,1,5.0,0.3903918036283198,1,7.0,0.5717938027449533,8,76.0
190.0,5,29.0,1.0740740740740742,8.479149801931738,4,57.0,0.3058176314928492,0,0.0,0.9211090891725097,1,12.0,0.7930440272900386,5,69.0
195.0,3,24.0,0.96,9.617420329641636,1,23.0,0.5237763964907048,0,2.0,0.7031731696901686,2,18.0,0.5753363293969663,3,43.0
200.0,6,30.0,1.25,8.762396076778261,3,8.0,0.3547019256958087,0,2.0,0.8534328505890008,3,28.0,0.0,6,38.0
205.0,4,50.0,2.1739130434782608,10.116603543955152,2,19.0,0.6653445341083172,0,0.0,0.7963927747328223,2,38.0,0.4518742605224177,4,57.0
210.0,1,0.0,0.0,9.115533387756361,0,1.0,0.7372846595598197,1,0.0,0.6551449222065148,0,14.0,0.6163696526140549,1,15.0
215.0,1,1.0,0.047619047619047616,8.721394841284644,0,0.0,0.6434000707922474,1,3.0,0.5398207652418218,0,0.0,0.7612172242997974,1,3.0
220.0,1,0.0,0.0,8.718959293383676,0,0.0,0.7333758760146708,0,7.0,0.5808952230279737,1,0.0,0.5280898823419398,1,7.0
225.0,1,3.0,0.13043478260869565,9.806485264339194,0,0.0,0.9000329007002981,1,5.0,0.6446364208716728,0,2.0,0.7462599158671083,1,7.0
230.0,2,2.0,0.08333333333333333,9.456159629281961,1,0.0,0.5948603843361059,1,4.0,0.6005442779834586,0,2.0,0.8658653970256113,2,6.0
235.0,5,20.0,0.8695652173913043,7.868071485021643,1,5.0,0.43581085837307093,3,16.0,0.3286408909155781,1,3.0,0.7078552750827607,5,24.0
