step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395972055848688,0,0.0,0.28440847386836104,0,0.0,0.5265415708201501,1,0.0,0.21616810959963073,1,0.0
10.0,1,0.0,0.0,7.796863444050776,0,0.0,0.5058305301190811,0,0.0,0.5812819430869332,1,0.0,0.5727328065793796,1,0.0
15.0,0,0.0,0.0,11.768696449364235,0,0.0,0.7577621142305846,0,0.0,0.8991044636528627,0,0.0,0.8916234222800555,0,0.0
20.0,0,0.0,0.0,10.470512867804505,0,0.0,0.9395070047332523,0,0.0,0.11752826611176606,0,0.0,0.7550297857007844,0,0.0
25.0,2,5.0,0.7142857142857143,6.51215532309128,1,2.0,0.35839211695918805,0,0.0,0.9470145459844497,1,3.0,0.08100492892196297,2,5.0
30.0,2,15.0,1.6666666666666667,8.102254440130798,1,7.0,0.0,0,0.0,0.969516361081088,1,8.0,0.33947024286591115,2,15.0
35.0,2,12.0,1.5,8.848628408343494,2,12.0,0.0,0,0.0,0.9692902825351926,0,0.0,0.8753396020476262,2,12.0
40.0,1,17.0,1.7,9.976006822773583,1,17.0,0.5915075159836913,0,0.0,1.0,0,0.0,0.7545444879606528,1,17.0
45.0,1,22.0,2.0,9.758168468346488,1,22.0,0.570298750997734,0,0.0,0.6371475663219195,0,0.0,0.8552077707215551,1,22.0
50.0,3,27.0,2.076923076923077,8.132026738379167,2,27.0,0.5722204340943715,1,0.0,0.6305876739503692,0,0.0,0.6604241247554896,3,27.0
55.0,4,34.0,1.8888888888888888,7.275633104935206,2,33.0,0.18789135944797733,0,0.0,0.8359503396840546,2,1.0,0.5208090646246046,4,34.0
60.0,5,50.0,2.1739130434782608,7.537779121351113,3,43.0,0.39546160113847934,0,0.0,0.7470076011297313,2,7.0,0.5007156756986862,5,50.0
65.0,4,7.0,0.30434782608695654,7.381292958749795,0,9.0,0.703170239614849,2,5.0,0.30462222894743757,2,2.0,0.5629557601432404,4,16.0
70.0,2,11.0,0.44,9.69486566314892,0,0.0,0.793763709954866,0,2.0,0.7349889313261324,2,11.0,0.6255888775627026,2,13.0
75.0,4,25.0,0.9259259259259259,8.96076311728254,0,0.0,0.6628758921512944,1,4.0,0.7651824618269787,3,23.0,0.3478054485125814,4,27.0
80.0,0,0.0,0.0,9.123627686087497,0,0.0,0.7362640569948873,0,2.0,0.7989588043656882,0,9.0,0.44007362655871,0,11.0
85.0,2,6.0,0.24,9.587261666994927,0,0.0,0.5600249641813309,0,0.0,0.8723044123832056,2,8.0,0.50886788589238,2,8.0
90.0,2,3.0,0.125,7.997536518981133,0,0.0,0.6545894655219299,1,3.0,0.38329815063230893,1,7.0,0.5290864969449582,2,10.0
95.0,4,20.0,1.0,7.909420765377138,0,0.0,0.6514132398728913,4,22.0,0.38833019831595916,0,2.0,0.8349212840628455,4,24.0
100.0,1,0.0,0.0,9.596269181466544,1,0.0,0.6949926949095507,0,20.0,0.6816392407208657,0,0.0,0.8119417605554666,1,20.0
105.0,1,0.0,0.0,11.007148881591572,0,2.0,0.8137233995755303,0,2.0,0.8708335762261996,1,2.0,0.6671714058183253,1,6.0
110.0,0,0.0,0.0,11.272545333226308,0,2.0,0.7983693553830024,0,0.0,0.8471368405937567,0,2.0,0.7561228621012264,0,4.0
115.0,2,1.0,0.03225806451612903,10.59356474075052,1,3.0,0.7231449281969144,0,0.0,0.8939206648361011,1,0.0,0.7274120883584918,2,3.0
120.0,3,1.0,0.02857142857142857,9.03827010350149,2,4.0,0.5489456900539074,0,0.0,0.9654427751320607,1,0.0,0.7177195817100778,3,4.0
125.0,3,11.0,0.3142857142857143,9.956582720707361,1,6.0,0.6254070091047168,0,2.0,0.7079644571065205,2,5.0,0.6861945038189172,3,13.0
130.0,6,6.0,0.17142857142857143,6.687017240698337,2,1.0,0.1536950015108228,2,7.0,0.5400326421399233,2,4.0,0.43499603965892464,6,12.0
135.0,8,36.0,1.0285714285714285,8.180232607269254,6,24.0,0.10839754949661624,2,16.0,0.5671303621333655,0,0.0,0.6737555626067314,8,40.0
140.0,1,6.0,0.1875,7.86898688673417,1,28.0,0.3133503447608522,0,7.0,0.5886439879625727,0,0.0,0.5589836480107644,1,35.0
145.0,5,15.0,0.4838709677419355,9.935709571762198,1,4.0,0.6382096485432621,2,9.0,0.7083648553954262,2,8.0,0.5453477529640278,5,21.0
150.0,2,18.0,0.6,10.029663437749624,0,2.0,0.7872224405231825,0,2.0,0.7300168672246874,2,18.0,0.5797466393434628,2,22.0
155.0,4,34.0,1.0625,9.393095676539694,0,2.0,0.7243991075626297,2,8.0,0.4323272402470294,2,28.0,0.5897289146998898,4,38.0
160.0,1,4.0,0.14814814814814814,7.293548351399518,0,0.0,0.7868361107931287,1,13.0,0.25443046300382016,0,16.0,0.5427593849180199,1,29.0
165.0,3,8.0,0.2857142857142857,9.810343196166924,1,2.0,0.7591699937814218,0,4.0,0.6185675194499244,2,8.0,0.49951798924610175,3,14.0
170.0,1,3.0,0.1111111111111111,9.675319763856075,0,2.0,0.7531786560239991,1,3.0,0.57167748138533,0,0.0,0.649461668724637,1,5.0
175.0,4,3.0,0.10344827586206896,9.22870815444256,2,5.0,0.6814748365888965,0,4.0,0.6703982727362454,2,0.0,0.4064048821169542,4,9.0
180.0,5,21.0,0.7777777777777778,8.025117814308093,3,17.0,0.32807473748906035,2,8.0,0.49643157295261675,0,0.0,0.6630542026192273,5,25.0
185.0,5,25.0,0.9259259259259259,6.68094964692255,1,14.0,0.2270500672987241,3,21.0,0.408457830071021,1,5.0,0.4710255467374034,5,40.0
190.0,2,14.0,0.6086956521739131,7.639346857005627,0,0.0,0.6432094690181824,0,18.0,0.493666594872811,2,14.0,0.22430544565856322,2,32.0
195.0,3,7.0,0.28,8.298237363161492,1,1.0,0.6357263011522094,2,8.0,0.4858822091412734,0,3.0,0.4630334112089967,3,12.0
200.0,3,16.0,0.5714285714285714,10.279892427407557,0,0.0,0.9519266057551411,2,20.0,0.5815824378379447,1,2.0,0.669099583504653,3,22.0
205.0,2,26.0,0.9629629629629629,10.661432531221168,0,0.0,0.6376409011667016,2,28.0,0.4684178245604189,0,0.0,0.7539560414313301,2,28.0
210.0,2,36.0,1.6363636363636365,9.408675620049719,0,0.0,0.5733516773345725,2,36.0,0.32495224464006506,0,0.0,0.7347425174236896,2,36.0
215.0,4,12.0,0.5217391304347826,8.709189625403722,1,1.0,0.6282342864713975,0,0.0,0.677405470298218,3,11.0,0.49611791859909304,4,12.0
220.0,2,6.0,0.2608695652173913,8.310006888347383,1,6.0,0.6163297100538495,0,0.0,0.734444543552584,1,9.0,0.4420323784047029,2,15.0
225.0,1,11.0,0.4782608695652174,9.877720023689957,1,11.0,0.47536821219932546,0,2.0,0.675142697328191,0,0.0,0.5433404180852884,1,13.0
230.0,4,7.0,0.30434782608695654,8.189788718470401,0,0.0,0.6197749140153384,0,2.0,0.6834013708135418,4,7.0,0.31773352988381054,4,9.0
235.0,6,33.0,1.434782608695652,7.354410040735539,1,1.0,0.45180937932599724,1,7.0,0.5057585163011341,4,27.0,0.32860468882844174,6,35.0
240.0,5,8.0,0.34782608695652173,4.640315952852134,1,0.0,0.15934603844781903,1,6.0,0.24349219646922002,3,26.0,0.3570063804374191,5,32.0
245.0,5,15.0,0.5769230769230769,7.526714444134734,2,5.0,0.43055436428993155,3,16.0,0.4975167320143416,0,9.0,0.49760683477191664,5,30.0
250.0,2,6.0,0.23076923076923078,7.8700592955646504,0,0.0,0.8050245982792175,0,15.0,0.6403943281711221,2,15.0,0.4230480377881108,2,30.0
255.0,6,26.0,0.9285714285714286,8.339945268369181,0,2.0,0.7139857031279133,0,2.0,0.9012131153380679,6,35.0,0.3406846675136271,6,39.0
260.0,8,60.0,2.727272727272727,5.592539923091976,0,2.0,0.8998452275021123,0,2.0,0.1734291377445423,8,69.0,0.16537853079510031,8,73.0
265.0,10,68.0,3.238095238095238,5.017826022325769,0,2.0,0.7845647052723189,3,13.0,0.0002855443486947115,7,89.0,0.2009261008295403,10,104.0
270.0,3,19.0,0.9047619047619048,6.802337594793851,0,0.0,0.899641437170954,0,15.0,0.6020898051368448,3,66.0,0.14565678137452534,3,81.0
275.0,1,0.0,0.0,9.676431208396014,0,2.0,0.6629804372139886,0,2.0,0.9108358177966877,1,44.0,0.4394686217299743,1,48.0
280.0,0,0.0,0.0,11.212167833231984,0,2.0,0.8042190226550409,0,0.0,0.85827009037432,0,13.0,0.622496300696095,0,15.0
285.0,2,6.0,0.23076923076923078,9.570071550930265,0,2.0,0.7539946784701406,1,1.0,0.6710073734232249,1,5.0,0.4676775494782286,2,8.0
290.0,5,11.0,0.39285714285714285,5.4699514566265055,1,2.0,0.36399899731377344,4,11.0,0.3080880635876268,0,2.0,0.5094384588483621,5,15.0
295.0,11,54.0,1.8620689655172413,5.02287054933713,4,18.0,0.31333484323555655,6,34.0,0.10679251071480712,1,4.0,0.6076235929929139,11,56.0
300.0,8,44.0,1.4666666666666666,5.155011677090919,1,18.0,0.39099063109201376,6,53.0,0.08206725076980725,1,9.0,0.5065172943254554,8,80.0
305.0,4,21.0,0.7777777777777778,8.125754481510464,0,6.0,0.8732899363150785,4,58.0,0.3476132835668899,0,1.0,0.6392832356610267,4,65.0
310.0,2,3.0,0.10714285714285714,9.064748931062248,0,2.0,0.8349640025535526,2,63.0,0.4647151793284552,0,0.0,0.8449622130233544,2,65.0
315.0,6,22.0,0.6875,7.192707036205142,1,3.0,0.6025871398836288,4,78.0,0.3809672030794386,1,3.0,0.30384616670909453,6,84.0
320.0,11,39.0,1.2580645161290323,5.215929446378947,3,12.0,0.3181978774330015,5,84.0,0.19888037229942282,3,10.0,0.36535074122431427,11,106.0
325.0,5,25.0,0.78125,6.592337028694377,1,10.0,0.4413032098233739,2,66.0,0.28457674070583655,2,21.0,0.5402971607910358,5,97.0
330.0,4,10.0,0.30303030303030304,8.75236034386189,2,7.0,0.63558246647847,2,58.0,0.42829272250964545,0,11.0,0.7075965473576811,4,76.0
335.0,6,25.0,0.78125,8.07269554230471,0,3.0,0.722580833425167,5,77.0,0.4070732916302592,1,3.0,0.5137322086533599,6,83.0
340.0,6,28.0,0.8235294117647058,8.158943603544035,1,5.0,0.4760074458536983,3,67.0,0.5603636332348386,2,13.0,0.0350575289456593,6,85.0
345.0,4,24.0,0.75,8.076470154428268,1,9.0,0.5521672896821204,0,17.0,0.5298595488657822,3,25.0,0.4601929238480944,4,51.0
350.0,2,33.0,1.03125,9.411305365965298,0,3.0,0.8819954627263175,0,2.0,0.4875735633767709,2,35.0,0.6392418127143678,2,40.0
355.0,4,45.0,1.3235294117647058,9.032404739635876,0,2.0,0.7896293826743734,1,4.0,0.479265508721514,3,45.0,0.5755860413725707,4,51.0
360.0,8,77.0,2.138888888888889,7.4623124216925225,2,8.0,0.35364137575437377,3,17.0,0.3398448894520841,3,56.0,0.5662474512831123,8,81.0
365.0,3,11.0,0.3142857142857143,6.7067136972396355,1,7.0,0.237255122415065,2,24.0,0.30186668001255446,0,35.0,0.5853138857525878,3,66.0
370.0,3,10.0,0.2857142857142857,8.908348276214227,0,5.0,0.6386102459124653,0,12.0,0.587068134164938,3,10.0,0.42047855394441647,3,27.0
375.0,1,1.0,0.02857142857142857,9.867388594133002,0,2.0,0.8163326165161787,0,2.0,0.9077814592349163,1,8.0,0.3468966872061602,1,12.0
380.0,1,2.0,0.05714285714285714,10.995516756689241,0,0.0,0.8626695961658812,1,6.0,0.6931936195372684,0,2.0,0.6226725487154151,1,8.0
385.0,4,10.0,0.29411764705882354,10.025061086346646,0,0.0,0.7826975748781747,2,13.0,0.6404907864778491,2,1.0,0.3862682393811118,4,14.0
390.0,4,14.0,0.4,9.228734576977727,1,1.0,0.38426329708292095,1,8.0,0.6647509073360462,2,10.0,0.5104831689673411,4,19.0
395.0,5,35.0,1.09375,9.174838755542932,2,9.0,0.5551107814080174,1,8.0,0.594612068848114,2,22.0,0.6451596403464318,5,39.0
400.0,3,15.0,0.42857142857142855,8.816328506055102,0,6.0,0.7171213884584166,2,15.0,0.5360922465778913,1,3.0,0.47692600384073897,3,24.0
405.0,3,10.0,0.3448275862068966,9.273041728297136,0,2.0,0.8585881357096445,1,7.0,0.1580947213503105,2,10.0,0.4091770480385228,3,19.0
410.0,8,42.0,1.68,6.772984525374544,0,0.0,0.7028235572617599,4,19.0,0.12613951279289187,4,25.0,0.19939449563634234,8,44.0
415.0,1,5.0,0.19230769230769232,8.036827164066455,1,5.0,0.5695190431860688,0,14.0,0.3634953294182826,0,18.0,0.45077432755547053,1,37.0
420.0,2,11.0,0.4230769230769231,10.25361042386031,1,12.0,0.5657925459879254,0,2.0,0.8803394469125889,1,3.0,0.5858723993124835,2,17.0
425.0,4,29.0,1.0740740740740742,9.870150340495274,2,22.0,0.4720957494238335,0,2.0,0.692984649864833,2,11.0,0.649187612333644,4,35.0
430.0,2,4.0,0.13793103448275862,9.295264611550135,0,2.0,0.574738842232851,2,6.0,0.5736383968665714,0,8.0,0.7277190045581319,2,16.0
435.0,5,9.0,0.34615384615384615,7.276200756341843,2,8.0,0.21224073910014032,0,1.0,0.5391619731075832,3,5.0,0.4264275484050722,5,14.0
440.0,7,27.0,1.0,6.957554549297868,0,0.0,0.5932084418590153,2,5.0,0.0930098705416526,5,26.0,0.42692562001569495,7,31.0
445.0,1,1.0,0.04,9.302741986393862,0,0.0,0.8651533029114322,0,2.0,0.6461837500144721,1,24.0,0.5478570866635011,1,26.0
450.0,0,0.0,0.0,11.38007127438351,0,0.0,0.7164944642069309,0,4.0,0.90173865552615,0,3.0,0.714306078613525,0,7.0
455.0,2,9.0,0.375,11.207960604069521,1,4.0,0.514743892130328,0,4.0,0.9157474367204362,1,5.0,0.13838762270274754,2,13.0
460.0,1,10.0,0.4166666666666667,10.938974715354325,0,0.0,0.9126880954745469,0,0.0,0.8334681579608996,1,10.0,0.5190146356765879,1,10.0
465.0,0,0.0,0.0,10.980894592199263,0,0.0,0.4569431421244858,0,0.0,0.7496598963413174,0,0.0,0.7875529398321551,0,0.0
470.0,2,5.0,0.25,7.5297493370902275,0,0.0,0.5516298760077748,2,5.0,0.019729438178638682,0,0.0,0.8427642066333513,2,5.0
475.0,2,5.0,0.2631578947368421,7.161863712112377,0,0.0,0.5949513119077301,1,12.0,0.38933238668872594,1,2.0,0.4648299439076849,2,14.0
480.0,2,12.0,0.5714285714285714,9.228486335284943,1,7.0,0.615325574405392,0,0.0,0.9554566899007875,1,9.0,0.6048683290997624,2,16.0
485.0,2,13.0,0.5909090909090909,10.220255566350902,0,2.0,0.82314413559176,0,0.0,0.9757350878507289,2,15.0,0.5844427544635062,2,17.0
490.0,2,4.0,0.17391304347826086,9.102150683902831,2,6.0,0.6252064582519308,0,0.0,0.1633896668175978,0,6.0,0.5784055562925792,2,12.0
495.0,2,6.0,0.25,7.381428634964704,0,4.0,0.43757510038441594,0,0.0,0.7565608738290537,2,8.0,0.3850367181641622,2,12.0
500.0,6,26.0,0.9629629629629629,7.974830824871369,1,0.0,0.5302233627929127,1,2.0,0.5526773419587828,4,28.0,0.4319795474396843,6,30.0
505.0,0,0.0,0.0,9.077375057718582,0,0.0,0.7023044593208978,0,2.0,0.8044142694284249,0,17.0,0.45759656594601694,0,19.0
510.0,2,6.0,0.2,10.103990150508377,0,0.0,0.7892494496993769,0,4.0,0.7332929418898969,2,6.0,0.5462983355296127,2,10.0
